2.856915,9.631527,
2.856765,9.631513,
2.856615,9.631498,
2.856466,9.631484,
2.856317,9.631469,
2.856167,9.631455,
2.856017,9.631441,
2.855866,9.631427,
2.855716,9.631413,
2.855567,9.631398,
2.855418,9.631383,
2.855269,9.631369,
2.855118,9.631354,
2.854968,9.631340,
2.854817,9.631325,
2.854667,9.631310,
2.854517,9.631296,
2.854368,9.631280,
2.854219,9.631266,
2.854069,9.631251,
2.853919,9.631236,
2.853768,9.631222,
2.853618,9.631207,
2.853469,9.631192,
2.853320,9.631176,
2.853170,9.631161,
2.853020,9.631146,
2.852870,9.631132,
2.852720,9.631117,
2.852569,9.631101,
2.852420,9.631086,
2.852271,9.631070,
2.852122,9.631055,
2.851972,9.631040,
2.851821,9.631025,
2.851671,9.631010,
2.851521,9.630994,
2.851372,9.630979,
2.851223,9.630963,
2.851075,9.630947,
2.850927,9.630932,
2.850779,9.630917,
2.850630,9.630902,
2.850482,9.630886,
2.850334,9.630870,
2.850187,9.630855,
2.850040,9.630839,
2.849892,9.630824,
2.849744,9.630808,
2.849595,9.630793,
2.849447,9.630777,
2.849299,9.630761,
2.849153,9.630745,
2.849006,9.630729,
2.848858,9.630714,
2.848710,9.630698,
2.848561,9.630682,
2.848413,9.630666,
2.848266,9.630650,
2.848119,9.630633,
2.847972,9.630617,
2.847824,9.630601,
2.847676,9.630586,
2.847528,9.630569,
2.847380,9.630553,
2.847232,9.630537,
2.847085,9.630520,
2.846938,9.630504,
2.846791,9.630488,
2.846642,9.630471,
2.846494,9.630455,
2.846346,9.630438,
2.846199,9.630422,
2.846052,9.630405,
2.845905,9.630388,
2.845757,9.630372,
2.845609,9.630355,
2.845461,9.630339,
2.845313,9.630322,
2.845165,9.630305,
2.845018,9.630288,
2.844872,9.630271,
2.844724,9.630254,
2.844576,9.630238,
2.844427,9.630221,
2.844279,9.630204,
2.844132,9.630186,
2.843985,9.630169,
2.843839,9.630152,
2.843691,9.630135,
2.843543,9.630118,
2.843394,9.630101,
2.843246,9.630084,
2.843099,9.630066,
2.842952,9.630049,
2.842806,9.630031,
2.842658,9.630014,
2.842510,9.629997,
2.842361,9.629979,
2.842213,9.629962,
2.842066,9.629944,
2.841919,9.629926,
2.841773,9.629909,
2.841625,9.629891,
2.841477,9.629874,
2.841329,9.629856,
2.841181,9.629838,
2.841033,9.629820,
2.840887,9.629802,
2.840740,9.629784,
2.840592,9.629766,
2.840444,9.629749,
2.840296,9.629731,
2.840148,9.629713,
2.840000,9.629694,
2.839854,9.629676,
2.839707,9.629658,
2.839559,9.629640,
2.839411,9.629622,
2.839263,9.629604,
2.839115,9.629585,
2.838967,9.629567,
2.838821,9.629548,
2.838674,9.629530,
2.838526,9.629512,
2.838378,9.629493,
2.838230,9.629475,
2.838082,9.629456,
2.837934,9.629437,
2.837788,9.629418,
2.837641,9.629400,
2.837493,9.629381,
2.837345,9.629363,
2.837197,9.629344,
2.837049,9.629325,
2.836901,9.629306,
2.836755,9.629287,
2.836608,9.629268,
2.836460,9.629249,
2.836312,9.629231,
2.836164,9.629212,
2.836016,9.629192,
2.835869,9.629173,
2.835722,9.629154,
2.835575,9.629135,
2.835427,9.629115,
2.835279,9.629096,
2.835131,9.629077,
2.834983,9.629058,
2.834836,9.629038,
2.834689,9.629018,
2.834542,9.628999,
2.834395,9.628980,
2.834247,9.628961,
2.834098,9.628941,
2.833950,9.628921,
2.833803,9.628901,
2.833656,9.628882,
2.833510,9.628862,
2.833362,9.628842,
2.833214,9.628823,
2.833067,9.628803,
2.832919,9.628783,
2.832772,9.628763,
2.832626,9.628743,
2.832481,9.628723,
2.832336,9.628703,
2.832190,9.628684,
2.832045,9.628664,
2.831899,9.628644,
2.831753,9.628623,
2.831606,9.628602,
2.831461,9.628582,
2.831316,9.628561,
2.831171,9.628541,
2.831026,9.628521,
2.830880,9.628501,
2.830734,9.628481,
2.830589,9.628461,
2.830443,9.628441,
2.830297,9.628421,
2.830151,9.628401,
2.830004,9.628381,
2.829857,9.628360,
2.829709,9.628340,
2.829561,9.628319,
2.829411,9.628298,
2.829260,9.628278,
2.829108,9.628257,
2.828956,9.628236,
2.828804,9.628215,
2.828653,9.628194,
2.828501,9.628173,
2.828349,9.628152,
2.828195,9.628131,
2.828041,9.628110,
2.827886,9.628089,
2.827732,9.628067,
2.827579,9.628045,
2.827426,9.628024,
2.827271,9.628002,
2.827116,9.627981,
2.826961,9.627959,
2.826808,9.627937,
2.826654,9.627916,
2.826499,9.627894,
2.826342,9.627872,
2.826186,9.627850,
2.826030,9.627828,
2.825875,9.627806,
2.825721,9.627784,
2.825567,9.627762,
2.825410,9.627740,
2.825253,9.627718,
2.825095,9.627696,
2.824938,9.627673,
2.824782,9.627651,
2.824626,9.627628,
2.824469,9.627606,
2.824311,9.627583,
2.824154,9.627561,
2.823997,9.627538,
2.823840,9.627516,
2.823681,9.627493,
2.823521,9.627470,
2.823361,9.627447,
2.823202,9.627424,
2.823044,9.627401,
2.822885,9.627378,
2.822727,9.627355,
2.822566,9.627332,
2.822405,9.627309,
2.822243,9.627285,
2.822082,9.627262,
2.821922,9.627238,
2.821762,9.627215,
2.821602,9.627192,
2.821440,9.627168,
2.821277,9.627145,
2.821113,9.627121,
2.820951,9.627097,
2.820789,9.627073,
2.820628,9.627049,
2.820466,9.627025,
2.820303,9.627001,
2.820138,9.626978,
2.819974,9.626953,
2.819810,9.626929,
2.819647,9.626905,
2.819484,9.626880,
2.819322,9.626856,
2.819157,9.626832,
2.818991,9.626808,
2.818826,9.626783,
2.818660,9.626758,
2.818496,9.626733,
2.818332,9.626709,
2.818168,9.626684,
2.818003,9.626660,
2.817836,9.626635,
2.817669,9.626610,
2.817504,9.626585,
2.817341,9.626560,
2.817179,9.626535,
2.817018,9.626511,
2.816857,9.626486,
2.816696,9.626462,
2.816535,9.626438,
2.816375,9.626413,
2.816215,9.626389,
2.816056,9.626364,
2.815895,9.626339,
2.815735,9.626315,
2.815575,9.626291,
2.815414,9.626267,
2.815254,9.626242,
2.815095,9.626218,
2.814936,9.626194,
2.814776,9.626169,
2.814616,9.626145,
2.814457,9.626120,
2.814297,9.626096,
2.814138,9.626071,
2.813979,9.626047,
2.813819,9.626023,
2.813660,9.625998,
2.813500,9.625973,
2.813342,9.625949,
2.813183,9.625924,
2.813024,9.625900,
2.812865,9.625875,
2.812706,9.625851,
2.812547,9.625826,
2.812388,9.625801,
2.812229,9.625777,
2.812070,9.625752,
2.811912,9.625727,
2.811753,9.625703,
2.811594,9.625678,
2.811436,9.625653,
2.811278,9.625628,
2.811119,9.625604,
2.810960,9.625579,
2.810801,9.625554,
2.810643,9.625529,
2.810485,9.625504,
2.810327,9.625479,
2.810169,9.625454,
2.810011,9.625429,
2.809852,9.625405,
2.809694,9.625380,
2.809535,9.625355,
2.809377,9.625329,
2.809219,9.625304,
2.809061,9.625279,
2.808903,9.625254,
2.808744,9.625229,
2.808587,9.625204,
2.808429,9.625179,
2.808271,9.625154,
2.808112,9.625129,
2.807953,9.625104,
2.807795,9.625078,
2.807637,9.625053,
2.807480,9.625028,
2.807322,9.625002,
2.807164,9.624977,
2.807005,9.624952,
2.806847,9.624927,
2.806688,9.624901,
2.806531,9.624876,
2.806373,9.624850,
2.806215,9.624825,
2.806057,9.624800,
2.805899,9.624774,
2.805743,9.624749,
2.805588,9.624724,
2.805434,9.624699,
2.805280,9.624674,
2.805128,9.624650,
2.804977,9.624625,
2.804825,9.624601,
2.804674,9.624576,
2.804523,9.624551,
2.804374,9.624527,
2.804225,9.624503,
2.804076,9.624479,
2.803928,9.624455,
2.803780,9.624431,
2.803632,9.624406,
2.803485,9.624382,
2.803338,9.624358,
2.803190,9.624334,
2.803043,9.624310,
2.802896,9.624286,
2.802749,9.624262,
2.802602,9.624238,
2.802455,9.624213,
2.802308,9.624189,
2.802161,9.624165,
2.802015,9.624141,
2.801869,9.624116,
2.801722,9.624092,
2.801575,9.624068,
2.801428,9.624044,
2.801281,9.624019,
2.801135,9.623995,
2.800989,9.623970,
2.800843,9.623946,
2.800697,9.623922,
2.800550,9.623897,
2.800403,9.623873,
2.800256,9.623848,
2.800110,9.623824,
2.799965,9.623799,
2.799818,9.623775,
2.799672,9.623750,
2.799526,9.623725,
2.799380,9.623701,
2.799234,9.623676,
2.799088,9.623652,
2.798942,9.623627,
2.798795,9.623602,
2.798649,9.623577,
2.798503,9.623553,
2.798358,9.623528,
2.798213,9.623503,
2.798067,9.623478,
2.797920,9.623454,
2.797774,9.623429,
2.797627,9.623404,
2.797482,9.623379,
2.797337,9.623354,
2.797191,9.623329,
2.797045,9.623304,
2.796899,9.623279,
2.796752,9.623254,
2.796606,9.623229,
2.796461,9.623204,
2.796316,9.623179,
2.796170,9.623154,
2.796024,9.623129,
2.795878,9.623104,
2.795731,9.623078,
2.795585,9.623053,
2.795440,9.623028,
2.795295,9.623002,
2.795149,9.622977,
2.795003,9.622952,
2.794856,9.622927,
2.794710,9.622901,
2.794564,9.622876,
2.794418,9.622850,
2.794272,9.622825,
2.794126,9.622799,
2.793980,9.622774,
2.793834,9.622748,
2.793688,9.622723,
2.793542,9.622697,
2.793396,9.622671,
2.793250,9.622646,
2.793103,9.622620,
2.792957,9.622594,
2.792811,9.622568,
2.792666,9.622543,
2.792520,9.622517,
2.792374,9.622491,
2.792227,9.622466,
2.792080,9.622440,
2.791934,9.622414,
2.791788,9.622388,
2.791643,9.622362,
2.791497,9.622336,
2.791351,9.622310,
2.791204,9.622284,
2.791057,9.622258,
2.790911,9.622232,
2.790765,9.622205,
2.790620,9.622179,
2.790474,9.622153,
2.790328,9.622127,
2.790181,9.622101,
2.790034,9.622075,
2.789888,9.622048,
2.789742,9.622022,
2.789596,9.621996,
2.789450,9.621969,
2.789303,9.621943,
2.789157,9.621917,
2.789012,9.621890,
2.788866,9.621864,
2.788720,9.621837,
2.788573,9.621811,
2.788426,9.621784,
2.788280,9.621758,
2.788134,9.621731,
2.787989,9.621704,
2.787843,9.621678,
2.787697,9.621651,
2.787550,9.621625,
2.787402,9.621598,
2.787252,9.621570,
2.787102,9.621542,
2.786951,9.621515,
2.786799,9.621487,
2.786647,9.621459,
2.786495,9.621431,
2.786342,9.621403,
2.786187,9.621374,
2.786031,9.621346,
2.785875,9.621317,
2.785719,9.621288,
2.785562,9.621259,
2.785405,9.621230,
2.785246,9.621201,
2.785088,9.621172,
2.784930,9.621142,
2.784772,9.621113,
2.784613,9.621084,
2.784455,9.621054,
2.784296,9.621025,
2.784138,9.620995,
2.783980,9.620966,
2.783821,9.620937,
2.783662,9.620907,
2.783503,9.620878,
2.783344,9.620848,
2.783187,9.620819,
2.783030,9.620790,
2.782874,9.620761,
2.782717,9.620732,
2.782560,9.620703,
2.782403,9.620674,
2.782247,9.620644,
2.782091,9.620615,
2.781936,9.620586,
2.781780,9.620557,
2.781623,9.620527,
2.781464,9.620498,
2.781305,9.620468,
2.781147,9.620439,
2.780990,9.620409,
2.780833,9.620379,
2.780674,9.620349,
2.780515,9.620320,
2.780356,9.620290,
2.780198,9.620260,
2.780040,9.620230,
2.779881,9.620200,
2.779720,9.620170,
2.779559,9.620139,
2.779398,9.620109,
2.779239,9.620078,
2.779080,9.620048,
2.778920,9.620018,
2.778759,9.619987,
2.778597,9.619957,
2.778436,9.619926,
2.778274,9.619895,
2.778114,9.619864,
2.777954,9.619833,
2.777793,9.619803,
2.777632,9.619772,
2.777469,9.619741,
2.777308,9.619710,
2.777146,9.619679,
2.776985,9.619648,
2.776824,9.619617,
2.776662,9.619586,
2.776501,9.619555,
2.776339,9.619524,
2.776178,9.619493,
2.776017,9.619462,
2.775855,9.619430,
2.775693,9.619399,
2.775531,9.619368,
2.775369,9.619337,
2.775208,9.619305,
2.775048,9.619274,
2.774887,9.619243,
2.774725,9.619211,
2.774562,9.619180,
2.774400,9.619149,
2.774239,9.619117,
2.774078,9.619085,
2.773917,9.619054,
2.773756,9.619022,
2.773594,9.618991,
2.773432,9.618959,
2.773270,9.618928,
2.773109,9.618896,
2.772948,9.618864,
2.772787,9.618833,
2.772626,9.618801,
2.772465,9.618769,
2.772302,9.618738,
2.772140,9.618706,
2.771979,9.618674,
2.771818,9.618642,
2.771658,9.618610,
2.771500,9.618579,
2.771343,9.618547,
2.771186,9.618516,
2.771030,9.618486,
2.770877,9.618455,
2.770724,9.618423,
2.770571,9.618392,
2.770418,9.618361,
2.770264,9.618329,
2.770113,9.618298,
2.769962,9.618267,
2.769811,9.618236,
2.769660,9.618205,
2.769508,9.618174,
2.769357,9.618144,
2.769208,9.618114,
2.769059,9.618084,
2.768910,9.618053,
2.768760,9.618023,
2.768611,9.617992,
2.768459,9.617962,
2.768308,9.617931,
2.768159,9.617901,
2.768009,9.617870,
2.767860,9.617840,
2.767711,9.617810,
2.767563,9.617780,
2.767417,9.617750,
2.767272,9.617721,
2.767127,9.617692,
2.766985,9.617663,
2.766843,9.617635,
2.766701,9.617606,
2.766561,9.617577,
2.766421,9.617549,
2.766142,9.617493,
2.766004,9.617465,
2.765865,9.617436,
2.765727,9.617407,
2.765591,9.617380,
2.765456,9.617353,
2.765319,9.617325,
2.765182,9.617296,
2.765044,9.617267,
2.764910,9.617240,
2.764775,9.617213,
2.764641,9.617185,
2.764508,9.617158,
2.764376,9.617131,
2.764244,9.617104,
2.764112,9.617077,
2.763981,9.617050,
2.763850,9.617023,
2.763719,9.616996,
2.763588,9.616969,
2.763458,9.616943,
2.763329,9.616916,
2.763200,9.616890,
2.763071,9.616863,
2.762943,9.616837,
2.762815,9.616810,
2.762687,9.616784,
2.762558,9.616757,
2.762429,9.616731,
2.762300,9.616704,
2.762172,9.616677,
2.762044,9.616651,
2.761917,9.616624,
2.761788,9.616598,
2.761660,9.616571,
2.761532,9.616544,
2.761405,9.616518,
2.761277,9.616491,
2.761149,9.616464,
2.761020,9.616438,
2.760892,9.616411,
2.760765,9.616384,
2.760638,9.616358,
2.760512,9.616331,
2.760384,9.616304,
2.760256,9.616278,
2.760127,9.616251,
2.760000,9.616224,
2.759873,9.616197,
2.759746,9.616170,
2.759620,9.616144,
2.759492,9.616117,
2.759364,9.616090,
2.759237,9.616063,
2.759111,9.616036,
2.758983,9.616009,
2.758855,9.615982,
2.758727,9.615955,
2.758599,9.615928,
2.758473,9.615901,
2.758347,9.615874,
2.758221,9.615847,
2.758094,9.615821,
2.757966,9.615793,
2.757836,9.615766,
2.757703,9.615737,
2.757568,9.615709,
2.757431,9.615679,
2.757293,9.615650,
2.757153,9.615620,
2.757012,9.615590,
2.756868,9.615559,
2.756723,9.615528,
2.756577,9.615496,
2.756429,9.615464,
2.756280,9.615432,
2.756130,9.615400,
2.755978,9.615367,
2.755826,9.615334,
2.755673,9.615301,
2.755519,9.615268,
2.755364,9.615235,
2.755209,9.615201,
2.755054,9.615168,
2.754898,9.615134,
2.754743,9.615100,
2.754586,9.615067,
2.754429,9.615033,
2.754273,9.614999,
2.754118,9.614965,
2.753964,9.614932,
2.753811,9.614899,
2.753658,9.614866,
2.753504,9.614832,
2.753349,9.614799,
2.753196,9.614765,
2.753042,9.614732,
2.752886,9.614698,
2.752731,9.614664,
2.752577,9.614630,
2.752423,9.614597,
2.752268,9.614563,
2.752112,9.614529,
2.751955,9.614495,
2.751800,9.614461,
2.751645,9.614427,
2.751490,9.614393,
2.751333,9.614358,
2.751174,9.614324,
2.751017,9.614289,
2.750860,9.614255,
2.750704,9.614220,
2.750549,9.614186,
2.750392,9.614151,
2.750234,9.614117,
2.750074,9.614082,
2.749915,9.614047,
2.749756,9.614012,
2.749599,9.613976,
2.749441,9.613941,
2.749281,9.613906,
2.749120,9.613870,
2.748960,9.613835,
2.748802,9.613800,
2.748643,9.613764,
2.748482,9.613729,
2.748320,9.613693,
2.748159,9.613657,
2.747999,9.613621,
2.747840,9.613586,
2.747682,9.613551,
2.747524,9.613515,
2.747364,9.613480,
2.747204,9.613444,
2.747043,9.613408,
2.746885,9.613373,
2.746729,9.613338,
2.746573,9.613303,
2.746418,9.613269,
2.746262,9.613234,
2.746105,9.613199,
2.745949,9.613164,
2.745795,9.613130,
2.745643,9.613096,
2.745490,9.613062,
2.745338,9.613028,
2.745184,9.612994,
2.745031,9.612960,
2.744880,9.612927,
2.744730,9.612893,
2.744580,9.612860,
2.744429,9.612827,
2.744278,9.612793,
2.744127,9.612759,
2.743977,9.612726,
2.743828,9.612691,
2.743679,9.612658,
2.743531,9.612625,
2.743383,9.612591,
2.743236,9.612558,
2.743088,9.612524,
2.742941,9.612492,
2.742793,9.612459,
2.742645,9.612426,
2.742499,9.612393,
2.742353,9.612360,
2.742206,9.612327,
2.742059,9.612295,
2.741911,9.612262,
2.741762,9.612228,
2.741617,9.612195,
2.741472,9.612161,
2.741326,9.612127,
2.741180,9.612094,
2.741035,9.612062,
2.740887,9.612028,
2.740743,9.611996,
2.740600,9.611962,
2.740458,9.611931,
2.740315,9.611899,
2.740172,9.611867,
2.740027,9.611835,
2.739883,9.611802,
2.739740,9.611770,
2.739597,9.611738,
2.739455,9.611706,
2.739312,9.611673,
2.739168,9.611641,
2.739025,9.611609,
2.738883,9.611577,
2.738739,9.611544,
2.738596,9.611511,
2.738453,9.611479,
2.738310,9.611446,
2.738167,9.611415,
2.738029,9.611382,
2.737889,9.611351,
2.737748,9.611318,
2.737606,9.611286,
2.737465,9.611254,
2.737323,9.611223,
2.737179,9.611191,
2.737035,9.611159,
2.736893,9.611126,
2.736750,9.611092,
2.736607,9.611060,
2.736464,9.611029,
2.736320,9.610996,
2.736174,9.610964,
2.736030,9.610932,
2.735885,9.610901,
2.735741,9.610868,
2.735597,9.610835,
2.735453,9.610802,
2.735308,9.610769,
2.735161,9.610737,
2.735017,9.610703,
2.734872,9.610669,
2.734725,9.610635,
2.734579,9.610602,
2.734432,9.610569,
2.734284,9.610535,
2.734135,9.610501,
2.733986,9.610466,
2.733837,9.610433,
2.733689,9.610398,
2.733542,9.610364,
2.733393,9.610330,
2.733243,9.610296,
2.733092,9.610261,
2.732941,9.610227,
2.732791,9.610193,
2.732642,9.610158,
2.732492,9.610124,
2.732342,9.610089,
2.732191,9.610054,
2.732039,9.610021,
2.731886,9.609985,
2.731733,9.609951,
2.731581,9.609916,
2.731430,9.609883,
2.731281,9.609847,
2.731130,9.609812,
2.730981,9.609779,
2.730830,9.609744,
2.730678,9.609710,
2.730526,9.609674,
2.730376,9.609638,
2.730226,9.609604,
2.730073,9.609569,
2.729920,9.609535,
2.729767,9.609500,
2.729614,9.609465,
2.729462,9.609430,
2.729310,9.609395,
2.729159,9.609360,
2.729006,9.609324,
2.728852,9.609289,
2.728697,9.609254,
2.728542,9.609218,
2.728385,9.609182,
2.728230,9.609146,
2.728077,9.609112,
2.727925,9.609076,
2.727772,9.609040,
2.727619,9.609006,
2.727467,9.608970,
2.727314,9.608936,
2.727159,9.608899,
2.727004,9.608864,
2.726849,9.608829,
2.726695,9.608793,
2.726541,9.608756,
2.726387,9.608721,
2.726232,9.608685,
2.726077,9.608648,
2.725921,9.608613,
2.725764,9.608576,
2.725606,9.608540,
2.725451,9.608504,
2.725294,9.608468,
2.725137,9.608431,
2.724980,9.608395,
2.724824,9.608360,
2.724667,9.608323,
2.724511,9.608286,
2.724354,9.608251,
2.724197,9.608214,
2.724039,9.608177,
2.723882,9.608141,
2.723726,9.608104,
2.723569,9.608067,
2.723412,9.608031,
2.723254,9.607994,
2.723094,9.607955,
2.722935,9.607918,
2.722778,9.607882,
2.722620,9.607845,
2.722461,9.607808,
2.722303,9.607772,
2.722146,9.607735,
2.721990,9.607698,
2.721836,9.607662,
2.721680,9.607625,
2.721522,9.607588,
2.721364,9.607552,
2.721205,9.607515,
2.721045,9.607475,
2.720886,9.607438,
2.720728,9.607402,
2.720571,9.607365,
2.720413,9.607327,
2.720256,9.607291,
2.720098,9.607254,
2.719941,9.607217,
2.719783,9.607180,
2.719624,9.607143,
2.719465,9.607105,
2.719308,9.607069,
2.719150,9.607031,
2.718992,9.606992,
2.718833,9.606954,
2.718674,9.606918,
2.718516,9.606881,
2.718357,9.606843,
2.718199,9.606806,
2.718041,9.606769,
2.717884,9.606731,
2.717725,9.606695,
2.717566,9.606657,
2.717405,9.606617,
2.717245,9.606580,
2.717080,9.606542,
2.716919,9.606504,
2.716758,9.606465,
2.716598,9.606427,
2.716437,9.606389,
2.716276,9.606351,
2.716115,9.606312,
2.715952,9.606274,
2.715788,9.606233,
2.715626,9.606195,
2.715466,9.606158,
2.715307,9.606120,
2.715147,9.606082,
2.714987,9.606045,
2.714828,9.606006,
2.714668,9.605968,
2.714510,9.605931,
2.714352,9.605892,
2.714192,9.605853,
2.714031,9.605815,
2.713870,9.605778,
2.713711,9.605741,
2.713551,9.605701,
2.713392,9.605664,
2.713233,9.605625,
2.713073,9.605587,
2.712913,9.605549,
2.712753,9.605510,
2.712593,9.605472,
2.712432,9.605433,
2.712270,9.605395,
2.712109,9.605356,
2.711949,9.605318,
2.711792,9.605279,
2.711638,9.605242,
2.711487,9.605206,
2.711338,9.605170,
2.711191,9.605135,
2.711044,9.605099,
2.710897,9.605064,
2.710749,9.605027,
2.710602,9.604992,
2.710456,9.604958,
2.710310,9.604922,
2.710166,9.604887,
2.710021,9.604854,
2.709878,9.604818,
2.709734,9.604783,
2.709589,9.604748,
2.709444,9.604713,
2.709299,9.604678,
2.709154,9.604643,
2.709009,9.604608,
2.708863,9.604573,
2.708717,9.604537,
2.708571,9.604501,
2.708425,9.604466,
2.708281,9.604432,
2.708138,9.604397,
2.707994,9.604362,
2.707852,9.604328,
2.707710,9.604293,
2.707568,9.604259,
2.707426,9.604224,
2.707282,9.604189,
2.707138,9.604153,
2.706995,9.604118,
2.706851,9.604084,
2.706708,9.604048,
2.706566,9.604014,
2.706425,9.603979,
2.706283,9.603945,
2.706142,9.603910,
2.706002,9.603876,
2.705863,9.603842,
2.705723,9.603807,
2.705584,9.603773,
2.705446,9.603741,
2.705309,9.603707,
2.705172,9.603672,
2.705034,9.603639,
2.704895,9.603605,
2.704755,9.603569,
2.704616,9.603535,
2.704478,9.603502,
2.704341,9.603468,
2.704205,9.603435,
2.704067,9.603401,
2.703930,9.603367,
2.703793,9.603333,
2.703657,9.603299,
2.703520,9.603265,
2.703383,9.603232,
2.703245,9.603198,
2.703107,9.603163,
2.702968,9.603128,
2.702830,9.603094,
2.702694,9.603061,
2.702558,9.603027,
2.702422,9.602993,
2.702286,9.602960,
2.702150,9.602926,
2.702014,9.602892,
2.701877,9.602858,
2.701740,9.602824,
2.701600,9.602789,
2.701461,9.602753,
2.701320,9.602718,
2.701177,9.602682,
2.701033,9.602646,
2.700887,9.602610,
2.700739,9.602574,
2.700591,9.602536,
2.700440,9.602499,
2.700289,9.602461,
2.700137,9.602422,
2.699985,9.602384,
2.699832,9.602346,
2.699678,9.602308,
2.699524,9.602269,
2.699369,9.602230,
2.699214,9.602191,
2.699059,9.602152,
2.698903,9.602113,
2.698747,9.602074,
2.698591,9.602035,
2.698435,9.601995,
2.698279,9.601956,
2.698124,9.601917,
2.697968,9.601877,
2.697812,9.601838,
2.697656,9.601799,
2.697498,9.601759,
2.697337,9.601719,
2.697175,9.601678,
2.697014,9.601637,
2.696852,9.601596,
2.696690,9.601555,
2.696525,9.601513,
2.696360,9.601472,
2.696194,9.601429,
2.696027,9.601386,
2.695861,9.601344,
2.694697,9.601049,
2.694528,9.601007,
2.694359,9.600963,
2.694190,9.600919,
2.694021,9.600876,
2.693853,9.600833,
2.693685,9.600791,
2.693515,9.600748,
2.693345,9.600705,
2.693174,9.600661,
2.693003,9.600617,
2.692834,9.600574,
2.692665,9.600531,
2.692496,9.600488,
2.692325,9.600444,
2.692150,9.600401,
2.691977,9.600355,
2.691805,9.600311,
2.691633,9.600267,
2.691461,9.600222,
2.691288,9.600178,
2.691114,9.600133,
2.690939,9.600087,
2.690765,9.600043,
2.690591,9.599998,
2.690417,9.599954,
2.690241,9.599909,
