1.332511,8.410731,
1.332632,8.410659,
1.332753,8.410586,
1.332875,8.410514,
1.332996,8.410441,
1.333118,8.410369,
1.333240,8.410296,
1.333362,8.410223,
1.333484,8.410150,
1.333606,8.410078,
1.333728,8.410005,
1.333850,8.409932,
1.333972,8.409859,
1.334094,8.409786,
1.334216,8.409713,
1.334338,8.409641,
1.334460,8.409568,
1.334582,8.409495,
1.334704,8.409422,
1.334826,8.409349,
1.334947,8.409276,
1.335069,8.409203,
1.335194,8.409129,
1.335321,8.409053,
1.335450,8.408976,
1.335580,8.408898,
1.335711,8.408819,
1.335842,8.408741,
1.335974,8.408662,
1.336106,8.408583,
1.336237,8.408504,
1.336369,8.408425,
1.336501,8.408346,
1.336633,8.408267,
1.336765,8.408187,
1.336897,8.408108,
1.337030,8.408029,
1.337162,8.407949,
1.337294,8.407870,
1.337426,8.407790,
1.337559,8.407711,
1.337691,8.407631,
1.337823,8.407552,
1.337955,8.407472,
1.338088,8.407393,
1.338220,8.407313,
1.338353,8.407234,
1.338487,8.407153,
1.338623,8.407071,
1.338761,8.406987,
1.338901,8.406903,
1.339043,8.406818,
1.339184,8.406733,
1.339326,8.406647,
1.339469,8.406561,
1.339611,8.406475,
1.339754,8.406389,
1.339897,8.406303,
1.340039,8.406217,
1.340183,8.406131,
1.340326,8.406045,
1.340468,8.405958,
1.340611,8.405872,
1.340755,8.405785,
1.340898,8.405699,
1.341041,8.405612,
1.341184,8.405526,
1.341327,8.405439,
1.341471,8.405353,
1.341614,8.405266,
1.341758,8.405179,
1.341901,8.405092,
1.342046,8.405005,
1.342192,8.404916,
1.342341,8.404826,
1.342490,8.404736,
1.342642,8.404644,
1.342795,8.404551,
1.342948,8.404458,
1.343101,8.404365,
1.343255,8.404272,
1.343409,8.404179,
1.343563,8.404085,
1.343717,8.403992,
1.343872,8.403898,
1.344026,8.403804,
1.344181,8.403710,
1.344336,8.403616,
1.344491,8.403522,
1.344645,8.403428,
1.344800,8.403334,
1.344955,8.403240,
1.345110,8.403146,
1.345265,8.403051,
1.345421,8.402957,
1.345575,8.402863,
1.345731,8.402768,
1.345887,8.402673,
1.346046,8.402576,
1.346206,8.402479,
1.346367,8.402380,
1.346530,8.402281,
1.346694,8.402182,
1.346859,8.402081,
1.347024,8.401980,
1.347189,8.401880,
1.347355,8.401779,
1.347521,8.401677,
1.347686,8.401576,
1.347852,8.401475,
1.348019,8.401373,
1.348185,8.401272,
1.348351,8.401171,
1.348517,8.401069,
1.348684,8.400967,
1.348850,8.400865,
1.349017,8.400764,
1.349183,8.400662,
1.349349,8.400560,
1.349516,8.400458,
1.349683,8.400356,
1.349850,8.400254,
1.350018,8.400151,
1.350187,8.400047,
1.350359,8.399942,
1.350531,8.399837,
1.350706,8.399730,
1.350881,8.399622,
1.351058,8.399514,
1.351234,8.399406,
1.351411,8.399298,
1.351588,8.399189,
1.351765,8.399080,
1.351942,8.398972,
1.352119,8.398863,
1.352296,8.398754,
1.352473,8.398646,
1.352651,8.398536,
1.352828,8.398428,
1.353005,8.398319,
1.353182,8.398210,
1.353360,8.398100,
1.353538,8.397991,
1.353715,8.397882,
1.353892,8.397773,
1.354070,8.397664,
1.354247,8.397555,
1.354427,8.397444,
1.354608,8.397332,
1.354791,8.397220,
1.354975,8.397106,
1.355161,8.396992,
1.355348,8.396877,
1.355535,8.396761,
1.355722,8.396646,
1.355910,8.396530,
1.356097,8.396415,
1.356285,8.396299,
1.356472,8.396183,
1.356660,8.396067,
1.356848,8.395951,
1.357036,8.395835,
1.357224,8.395719,
1.357412,8.395603,
1.357600,8.395486,
1.357788,8.395370,
1.357976,8.395254,
1.358164,8.395138,
1.358352,8.395021,
1.358540,8.394905,
1.358728,8.394788,
1.358916,8.394672,
1.359105,8.394555,
1.359297,8.394436,
1.359490,8.394317,
1.359685,8.394196,
1.359881,8.394075,
1.360078,8.393952,
1.360275,8.393830,
1.360473,8.393707,
1.360671,8.393585,
1.360869,8.393462,
1.361067,8.393339,
1.361265,8.393216,
1.361464,8.393092,
1.361662,8.392969,
1.361861,8.392846,
1.362059,8.392722,
1.362258,8.392599,
1.362456,8.392476,
1.362655,8.392352,
1.362854,8.392229,
1.363052,8.392105,
1.363251,8.391982,
1.363449,8.391858,
1.363648,8.391734,
1.363847,8.391610,
1.364043,8.391488,
1.364237,8.391368,
1.364428,8.391249,
1.364617,8.391131,
1.364806,8.391013,
1.364995,8.390895,
1.365184,8.390777,
1.365372,8.390660,
1.365561,8.390542,
1.365749,8.390424,
1.365938,8.390307,
1.366126,8.390190,
1.366314,8.390072,
1.366502,8.389955,
1.366690,8.389837,
1.366878,8.389720,
1.367065,8.389602,
1.367253,8.389485,
1.367441,8.389367,
1.367629,8.389250,
1.367817,8.389133,
1.368004,8.389015,
1.368192,8.388898,
1.368380,8.388780,
1.368567,8.388663,
1.368753,8.388547,
1.368936,8.388432,
1.369116,8.388319,
1.369296,8.388206,
1.369474,8.388095,
1.369651,8.387983,
1.369829,8.387872,
1.370006,8.387760,
1.370184,8.387649,
1.370361,8.387538,
1.370538,8.387427,
1.370715,8.387316,
1.370892,8.387205,
1.371069,8.387093,
1.371246,8.386982,
1.371423,8.386871,
1.371599,8.386760,
1.371776,8.386649,
1.371952,8.386538,
1.372129,8.386427,
1.372305,8.386316,
1.372482,8.386205,
1.372658,8.386094,
1.372834,8.385983,
1.373011,8.385872,
1.373185,8.385762,
1.373357,8.385654,
1.373527,8.385546,
1.373696,8.385440,
1.373862,8.385335,
1.374028,8.385231,
1.374195,8.385126,
1.374361,8.385021,
1.374527,8.384916,
1.374692,8.384812,
1.374858,8.384707,
1.375024,8.384603,
1.375189,8.384498,
1.375354,8.384394,
1.375520,8.384289,
1.375685,8.384185,
1.375850,8.384080,
1.376015,8.383976,
1.376180,8.383872,
1.376345,8.383767,
1.376510,8.383663,
1.376675,8.383558,
1.376840,8.383454,
1.377005,8.383350,
1.377169,8.383245,
1.377333,8.383142,
1.377494,8.383040,
1.377653,8.382939,
1.377810,8.382839,
1.377965,8.382741,
1.378120,8.382643,
1.378275,8.382544,
1.378430,8.382446,
1.378585,8.382348,
1.378739,8.382250,
1.378893,8.382152,
1.379048,8.382054,
1.379202,8.381956,
1.379356,8.381858,
1.379510,8.381760,
1.379664,8.381663,
1.379818,8.381565,
1.379971,8.381467,
1.380125,8.381369,
1.380279,8.381271,
1.380432,8.381174,
1.380586,8.381076,
1.380740,8.380978,
1.380893,8.380880,
1.381047,8.380783,
1.381203,8.380683,
1.381362,8.380582,
1.381522,8.380480,
1.381684,8.380377,
1.381847,8.380273,
1.382010,8.380169,
1.382173,8.380065,
1.382336,8.379961,
1.382499,8.379857,
1.382662,8.379752,
1.382825,8.379648,
1.382989,8.379544,
1.383152,8.379439,
1.383316,8.379335,
1.383479,8.379231,
1.383642,8.379126,
1.383806,8.379022,
1.383969,8.378917,
1.384132,8.378813,
1.384296,8.378708,
1.384459,8.378604,
1.384622,8.378499,
1.384785,8.378395,
1.384949,8.378290,
1.385112,8.378186,
1.385277,8.378080,
1.385445,8.377973,
1.385614,8.377864,
1.385784,8.377755,
1.385956,8.377645,
1.386129,8.377534,
1.386301,8.377423,
1.386474,8.377312,
1.386647,8.377201,
1.386820,8.377090,
1.386993,8.376979,
1.387166,8.376868,
1.387340,8.376757,
1.387513,8.376645,
1.387686,8.376534,
1.387860,8.376423,
1.388033,8.376311,
1.388206,8.376200,
1.388380,8.376088,
1.388553,8.375976,
1.388727,8.375865,
1.388900,8.375753,
1.389074,8.375642,
1.389247,8.375530,
1.389421,8.375418,
1.389597,8.375305,
1.389773,8.375191,
1.389951,8.375076,
1.390131,8.374960,
1.390312,8.374844,
1.390495,8.374726,
1.390678,8.374608,
1.390862,8.374489,
1.391045,8.374371,
1.391230,8.374252,
1.391414,8.374133,
1.391598,8.374014,
1.391782,8.373895,
1.391967,8.373776,
1.392151,8.373656,
1.392336,8.373537,
1.392521,8.373417,
1.392706,8.373298,
1.392891,8.373178,
1.393076,8.373058,
1.393261,8.372939,
1.393446,8.372819,
1.393631,8.372699,
1.393816,8.372579,
1.394001,8.372459,
1.394188,8.372338,
1.394377,8.372216,
1.394567,8.372093,
1.394757,8.371969,
1.394950,8.371845,
1.395143,8.371719,
1.395338,8.371593,
1.395533,8.371466,
1.395728,8.371340,
1.395923,8.371213,
1.396119,8.371086,
1.396314,8.370959,
1.396510,8.370832,
1.396706,8.370705,
1.396902,8.370577,
1.397098,8.370450,
1.397294,8.370322,
1.397490,8.370194,
1.397687,8.370067,
1.397883,8.369939,
1.398079,8.369811,
1.398276,8.369683,
1.398472,8.369556,
1.398669,8.369428,
1.398865,8.369300,
1.399063,8.369171,
1.399263,8.369041,
1.399464,8.368909,
1.399667,8.368777,
1.399871,8.368644,
1.400076,8.368510,
1.400282,8.368376,
1.400489,8.368241,
1.400695,8.368106,
1.400902,8.367972,
1.401108,8.367837,
1.401315,8.367702,
1.401522,8.367567,
1.401729,8.367431,
1.401936,8.367296,
1.402142,8.367161,
1.402349,8.367026,
1.402556,8.366890,
1.402764,8.366755,
1.402971,8.366619,
1.403178,8.366484,
1.403385,8.366348,
1.403592,8.366213,
1.403799,8.366077,
1.404006,8.365941,
1.404215,8.365805,
1.404425,8.365667,
1.404636,8.365528,
1.404850,8.365388,
1.405065,8.365247,
1.405281,8.365106,
1.405497,8.364964,
1.405714,8.364822,
1.405930,8.364679,
1.406147,8.364537,
1.406365,8.364394,
1.406582,8.364252,
1.406799,8.364109,
1.407016,8.363967,
1.407233,8.363824,
1.407451,8.363681,
1.407668,8.363538,
1.407885,8.363395,
1.408103,8.363252,
1.408320,8.363109,
1.408538,8.362966,
1.408755,8.362823,
1.408972,8.362680,
1.409189,8.362537,
1.409407,8.362393,
1.409626,8.362249,
1.409847,8.362103,
1.410069,8.361957,
1.410293,8.361810,
1.410518,8.361661,
1.410744,8.361512,
1.410971,8.361363,
1.411197,8.361213,
1.411423,8.361064,
1.411650,8.360914,
1.411877,8.360764,
1.412104,8.360614,
1.412330,8.360465,
1.412557,8.360315,
1.412784,8.360165,
1.413011,8.360014,
1.413239,8.359864,
1.413465,8.359714,
1.413692,8.359564,
1.413920,8.359414,
1.414147,8.359263,
1.414374,8.359113,
1.414601,8.358963,
1.414828,8.358812,
1.415055,8.358662,
1.415283,8.358511,
1.415512,8.358359,
1.415742,8.358207,
1.415971,8.358055,
1.416201,8.357903,
1.416431,8.357750,
1.416662,8.357597,
1.416893,8.357443,
1.417124,8.357290,
1.417356,8.357135,
1.417588,8.356981,
1.417821,8.356827,
1.418054,8.356672,
1.418287,8.356517,
1.418521,8.356361,
1.418755,8.356205,
1.418989,8.356050,
1.419224,8.355893,
1.419459,8.355737,
1.419695,8.355580,
1.419930,8.355423,
1.420166,8.355266,
1.420402,8.355108,
1.420639,8.354950,
1.420876,8.354792,
1.421112,8.354634,
1.421348,8.354477,
1.421584,8.354319,
1.421820,8.354161,
1.422057,8.354003,
1.422293,8.353845,
1.422529,8.353687,
1.422766,8.353528,
1.423004,8.353369,
1.423242,8.353210,
1.423479,8.353051,
1.423717,8.352891,
1.423955,8.352731,
1.424194,8.352571,
1.424433,8.352411,
1.424671,8.352250,
1.424910,8.352090,
1.425150,8.351929,
1.425390,8.351767,
1.425630,8.351606,
1.425870,8.351444,
1.426110,8.351283,
1.426351,8.351120,
1.426592,8.350958,
1.426834,8.350795,
1.427075,8.350632,
1.427316,8.350469,
1.427558,8.350306,
1.427801,8.350142,
1.428043,8.349978,
1.428286,8.349814,
1.428528,8.349650,
1.428772,8.349485,
1.429015,8.349320,
1.429259,8.349155,
1.429503,8.348990,
1.429747,8.348824,
1.429991,8.348659,
1.430236,8.348492,
1.430481,8.348326,
1.430725,8.348160,
1.430970,8.347993,
1.431216,8.347826,
1.431462,8.347659,
1.431708,8.347491,
1.432446,8.346987,
1.432693,8.346819,
1.432940,8.346650,
1.433682,8.346143,
1.433930,8.345973,
1.434178,8.345803,
1.434426,8.345633,
1.434674,8.345463,
1.434923,8.345293,
1.435171,8.345122,
1.435420,8.344952,
1.435668,8.344781,
1.435916,8.344610,
1.436165,8.344439,
1.436413,8.344268,
1.436661,8.344097,
1.436909,8.343926,
1.437158,8.343755,
1.437406,8.343584,
1.437655,8.343412,
1.437903,8.343241,
1.438151,8.343069,
1.438399,8.342898,
1.438647,8.342726,
1.438895,8.342554,
1.439143,8.342382,
1.439391,8.342211,
1.439639,8.342039,
1.439887,8.341866,
1.440135,8.341694,
1.440383,8.341522,
1.440630,8.341350,
1.440878,8.341177,
1.441126,8.341005,
1.441374,8.340832,
1.441621,8.340660,
1.441868,8.340487,
1.442116,8.340315,
1.442364,8.340142,
1.442611,8.339969,
1.442858,8.339796,
1.443106,8.339623,
1.443353,8.339450,
1.443601,8.339277,
1.443848,8.339104,
1.444095,8.338930,
1.444342,8.338757,
1.444589,8.338584,
1.444836,8.338410,
1.445083,8.338237,
1.445330,8.338063,
1.445576,8.337890,
1.445823,8.337716,
1.446070,8.337542,
1.446316,8.337368,
1.446563,8.337195,
1.446809,8.337021,
1.447056,8.336847,
1.447303,8.336673,
1.447550,8.336498,
1.447796,8.336324,
1.448042,8.336150,
1.448288,8.335976,
1.448534,8.335802,
1.448780,8.335627,
1.449026,8.335453,
1.449272,8.335279,
1.449518,8.335104,
1.449764,8.334930,
1.450010,8.334755,
1.450256,8.334580,
1.450502,8.334406,
1.450747,8.334231,
1.450993,8.334056,
1.451239,8.333881,
1.451484,8.333706,
1.451730,8.333531,
1.451975,8.333356,
1.452221,8.333181,
1.452466,8.333005,
1.452712,8.332830,
1.452957,8.332655,
1.453202,8.332479,
1.453448,8.332304,
1.453693,8.332128,
1.453938,8.331953,
1.454183,8.331777,
1.454428,8.331601,
1.454673,8.331425,
1.454918,8.331249,
1.455163,8.331074,
1.455408,8.330898,
1.455653,8.330722,
1.455898,8.330545,
1.456143,8.330369,
1.456388,8.330193,
1.456632,8.330017,
1.456877,8.329840,
1.457122,8.329664,
1.457367,8.329487,
1.457611,8.329311,
1.457855,8.329134,
1.458100,8.328957,
1.458345,8.328780,
1.458589,8.328603,
1.458833,8.328427,
1.459077,8.328250,
1.459321,8.328073,
1.459566,8.327895,
1.459811,8.327718,
1.460055,8.327541,
1.460298,8.327364,
1.460542,8.327187,
1.460787,8.327009,
1.461031,8.326831,
1.461275,8.326654,
1.461518,8.326476,
1.461762,8.326299,
1.462006,8.326121,
1.462250,8.325943,
1.462494,8.325765,
1.462737,8.325587,
1.462981,8.325410,
1.463225,8.325231,
1.463468,8.325053,
1.463712,8.324875,
1.463955,8.324697,
1.464198,8.324519,
1.464442,8.324340,
1.464686,8.324161,
1.464929,8.323983,
1.465172,8.323805,
1.465415,8.323626,
1.465659,8.323447,
1.465902,8.323268,
1.466145,8.323089,
1.466388,8.322911,
1.466631,8.322732,
1.466874,8.322552,
1.467118,8.322373,
1.467361,8.322194,
1.467603,8.322015,
1.467846,8.321835,
1.468089,8.321656,
1.468331,8.321477,
1.468573,8.321298,
1.468816,8.321118,
1.469058,8.320939,
1.469302,8.320759,
1.469545,8.320579,
1.469787,8.320399,
1.470030,8.320219,
1.470272,8.320039,
1.470514,8.319859,
1.470756,8.319679,
1.470998,8.319499,
1.471240,8.319319,
1.471482,8.319139,
1.471725,8.318959,
1.471967,8.318778,
1.472209,8.318598,
1.472451,8.318418,
1.472692,8.318237,
1.472934,8.318057,
1.473176,8.317876,
1.473417,8.317696,
1.473659,8.317515,
1.473900,8.317335,
1.474143,8.317153,
1.474385,8.316972,
1.474626,8.316791,
1.474868,8.316610,
1.475109,8.316429,
1.475350,8.316248,
1.475591,8.316067,
1.475832,8.315886,
1.476073,8.315705,
1.476314,8.315524,
1.476556,8.315342,
1.476798,8.315160,
1.477039,8.314978,
1.477280,8.314797,
1.477521,8.314615,
1.477761,8.314434,
1.478002,8.314252,
1.478243,8.314070,
1.478483,8.313889,
1.478724,8.313707,
1.478965,8.313524,
1.479206,8.313342,
1.479447,8.313160,
1.479687,8.312978,
1.479927,8.312795,
1.480168,8.312613,
1.480408,8.312431,
1.480648,8.312248,
1.480888,8.312066,
1.481128,8.311884,
1.481369,8.311701,
1.481609,8.311518,
1.481849,8.311336,
1.482089,8.311153,
1.482328,8.310971,
1.482568,8.310788,
1.482808,8.310605,
1.483048,8.310422,
1.483287,8.310239,
1.483527,8.310056,
1.483767,8.309873,
1.484007,8.309690,
1.484246,8.309507,
1.484485,8.309324,
1.484724,8.309140,
1.484964,8.308957,
1.485203,8.308773,
1.485443,8.308590,
1.485682,8.308407,
1.485921,8.308223,
1.486160,8.308039,
1.486399,8.307856,
1.486638,8.307672,
1.486877,8.307488,
1.487115,8.307305,
1.487355,8.307120,
1.487593,8.306936,
1.487832,8.306752,
1.488071,8.306569,
1.488309,8.306385,
1.488548,8.306200,
1.488786,8.306016,
1.489025,8.305832,
1.489263,8.305647,
1.489501,8.305463,
1.489740,8.305278,
1.489978,8.305094,
1.490217,8.304909,
1.490454,8.304725,
1.490692,8.304540,
1.490931,8.304356,
1.491169,8.304171,
1.491407,8.303986,
1.491644,8.303801,
1.491882,8.303617,
1.492120,8.303431,
1.492358,8.303246,
1.492595,8.303061,
1.492832,8.302876,
1.493070,8.302691,
1.493307,8.302506,
1.493545,8.302321,
1.493782,8.302135,
1.494018,8.301951,
1.494253,8.301769,
1.494486,8.301586,
1.494721,8.301405,
1.494956,8.301222,
1.495191,8.301039,
1.495424,8.300855,
1.495657,8.300670,
1.495892,8.300486,
1.496126,8.300302,
1.496361,8.300119,
1.496596,8.299935,
1.496830,8.299750,
1.497063,8.299564,
1.497295,8.299381,
1.497527,8.299200,
1.497757,8.299019,
1.497987,8.298839,
1.498216,8.298657,
1.498446,8.298476,
1.498675,8.298296,
1.498904,8.298115,
1.499132,8.297935,
1.499361,8.297755,
1.499589,8.297574,
1.499816,8.297394,
1.500042,8.297213,
1.500268,8.297035,
1.500493,8.296856,
1.500718,8.296677,
1.500943,8.296498,
1.501167,8.296319,
1.501392,8.296141,
1.501615,8.295964,
1.501838,8.295786,
1.502061,8.295609,
1.502283,8.295433,
1.502503,8.295258,
1.502721,8.295083,
1.502940,8.294908,
1.503158,8.294735,
1.503374,8.294563,
1.503588,8.294391,
1.503800,8.294221,
1.504011,8.294052,
1.504221,8.293883,
1.504431,8.293715,
1.504642,8.293546,
1.504853,8.293378,
1.505064,8.293209,
1.505273,8.293041,
1.505481,8.292875,
1.505687,8.292710,
1.505891,8.292546,
1.506094,8.292382,
1.506297,8.292219,
1.506498,8.292058,
1.506698,8.291897,
1.506897,8.291736,
1.507098,8.291575,
1.507298,8.291414,
1.507497,8.291254,
1.507694,8.291095,
1.507891,8.290936,
1.508087,8.290778,
1.508282,8.290621,
1.508477,8.290463,
1.508671,8.290307,
1.508865,8.290150,
1.509057,8.289995,
1.509250,8.289839,
1.509441,8.289684,
1.509633,8.289530,
1.509823,8.289375,
1.510014,8.289221,
1.510202,8.289068,
1.510390,8.288915,
1.510577,8.288764,
1.510763,8.288613,
1.510948,8.288462,
1.511134,8.288312,
1.511318,8.288163,
1.511501,8.288015,
1.511682,8.287866,
1.511864,8.287719,
1.512046,8.287571,
1.512227,8.287425,
1.512406,8.287278,
1.512587,8.287132,
1.512766,8.286986,
1.512945,8.286841,
1.513122,8.286696,
1.513300,8.286551,
1.513477,8.286407,
1.513653,8.286264,
1.513828,8.286120,
1.514003,8.285978,
1.514178,8.285836,
1.514352,8.285694,
1.514525,8.285553,
1.514699,8.285410,
1.514875,8.285266,
1.515053,8.285123,
1.515231,8.284978,
1.515410,8.284832,
1.515589,8.284686,
1.515769,8.284539,
1.515949,8.284392,
1.516129,8.284245,
1.516309,8.284098,
1.516488,8.283952,
1.516668,8.283805,
1.516847,8.283658,
1.517027,8.283512,
1.517206,8.283365,
1.517386,8.283218,
1.517565,8.283071,
1.517744,8.282925,
1.517923,8.282778,
1.518103,8.282632,
1.518281,8.282485,
1.518461,8.282339,
1.518640,8.282192,
1.518819,8.282046,
1.518998,8.281899,
1.519178,8.281751,
1.519360,8.281602,
1.519544,8.281453,
1.519726,8.281303,
1.519910,8.281152,
1.520095,8.281002,
1.520279,8.280850,
1.520465,8.280697,
1.520653,8.280545,
1.520838,8.280392,
1.521024,8.280239,
1.521212,8.280086,
1.521397,8.279933,
1.521584,8.279779,
1.521772,8.279626,
1.521958,8.279472,
1.522145,8.279319,
1.522332,8.279166,
1.522518,8.279012,
1.522704,8.278859,
1.522892,8.278705,
1.523077,8.278552,
1.523263,8.278399,
1.523449,8.278247,
1.523635,8.278093,
1.523821,8.277939,
1.524009,8.277785,
1.524197,8.277630,
1.524386,8.277475,
1.524576,8.277318,
1.524766,8.277161,
1.524957,8.277004,
1.525148,8.276848,
1.525337,8.276692,
1.525526,8.276536,
1.525716,8.276381,
1.525905,8.276224,
1.526095,8.276067,
1.526285,8.275910,
1.526475,8.275752,
1.526666,8.275595,
1.526857,8.275437,
1.527048,8.275279,
1.527238,8.275121,
1.527428,8.274964,
1.527619,8.274807,
1.527806,8.274651,
1.527994,8.274495,
1.528183,8.274340,
1.528369,8.274185,
1.528556,8.274027,
1.528744,8.273872,
1.528933,8.273716,
1.529121,8.273560,
1.529310,8.273403,
1.529499,8.273245,
1.529689,8.273088,
1.529879,8.272930,
1.530070,8.272771,
1.530261,8.272612,
1.530453,8.272453,
1.530645,8.272293,
1.530837,8.272133,
1.531030,8.271973,
1.531221,8.271813,
1.531412,8.271652,
1.531604,8.271493,
1.531797,8.271333,
1.531989,8.271171,
1.532183,8.271010,
1.532376,8.270848,
1.532571,8.270686,
1.532764,8.270524,
1.532959,8.270361,
1.533155,8.270198,
1.533348,8.270035,
1.533541,8.269872,
1.533735,8.269708,
1.533931,8.269544,
1.534128,8.269379,
1.534327,8.269213,
1.534524,8.269048,
1.534722,8.268882,
1.534921,8.268717,
1.535118,8.268553,
1.535315,8.268387,
1.535512,8.268221,
1.535710,8.268055,
1.535908,8.267888,
1.536108,8.267719,
1.536309,8.267548,
1.536511,8.267378,
1.536714,8.267207,
1.536918,8.267036,
1.537123,8.266864,
1.537327,8.266691,
1.537532,8.266516,
1.537739,8.266341,
1.537947,8.266166,
1.538155,8.265990,
1.538364,8.265814,
1.538573,8.265638,
1.538783,8.265461,
1.538992,8.265285,
1.539203,8.265106,
1.539413,8.264927,
1.539625,8.264746,
1.539839,8.264565,
1.540052,8.264382,
1.540268,8.264199,
1.540484,8.264015,
1.540700,8.263831,
1.540918,8.263646,
1.541133,8.263462,
1.541348,8.263278,
1.541566,8.263092,
1.541782,8.262907,
1.541999,8.262721,
1.542218,8.262535,
1.542436,8.262347,
1.542656,8.262160,
1.542876,8.261971,
1.543096,8.261784,
1.543317,8.261595,
1.543533,8.261410,
1.543751,8.261222,
1.543970,8.261034,
1.544190,8.260846,
1.544410,8.260657,
1.544626,8.260470,
1.544844,8.260283,
1.545062,8.260095,
1.545280,8.259908,
1.545497,8.259719,
1.545717,8.259530,
1.545937,8.259341,
1.546154,8.259153,
1.546372,8.258964,
1.546591,8.258775,
1.546808,8.258586,
1.547027,8.258397,
1.547247,8.258207,
1.547468,8.258015,
1.547689,8.257823,
1.547909,8.257633,
1.548130,8.257441,
1.548351,8.257250,
1.548574,8.257056,
1.548796,8.256863,
1.549016,8.256671,
1.549238,8.256479,
1.549460,8.256284,
1.549682,8.256092,
1.549905,8.255897,
1.550127,8.255703,
1.550348,8.255511,
1.550571,8.255316,
1.550794,8.255121,
1.551016,8.254928,
1.551238,8.254733,
1.551460,8.254538,
1.551682,8.254344,
1.551906,8.254149,
1.552127,8.253955,
1.552349,8.253760,
1.552573,8.253565,
1.552797,8.253368,
1.553022,8.253171,
1.553246,8.252974,
1.553467,8.252780,
1.553690,8.252585,
1.553913,8.252388,
1.554134,8.252193,
1.554357,8.251998,
1.554578,8.251801,
1.554798,8.251608,
1.555016,8.251416,
1.555232,8.251226,
1.555447,8.251036,
