-7.169129,10.806301,
-7.168855,10.806178,
-7.168581,10.806055,
-7.168307,10.805932,
-7.168033,10.805808,
-7.167759,10.805685,
-7.167486,10.805563,
-7.167212,10.805441,
-7.166939,10.805318,
-7.166665,10.805195,
-7.166391,10.805072,
-7.166117,10.804947,
-7.165843,10.804825,
-7.165569,10.804702,
-7.165295,10.804579,
-7.165021,10.804456,
-7.164747,10.804331,
-7.164471,10.804208,
-7.164196,10.804084,
-7.163922,10.803962,
-7.163649,10.803839,
-7.163375,10.803716,
-7.163102,10.803592,
-7.162827,10.803467,
-7.162551,10.803343,
-7.162276,10.803220,
-7.162002,10.803097,
-7.161728,10.802974,
-7.161454,10.802850,
-7.161180,10.802725,
-7.160903,10.802601,
-7.160629,10.802477,
-7.160355,10.802354,
-7.160082,10.802231,
-7.159808,10.802108,
-7.159534,10.801984,
-7.159259,10.801858,
-7.158983,10.801734,
-7.158708,10.801610,
-7.158434,10.801487,
-7.158160,10.801363,
-7.157885,10.801238,
-7.157609,10.801114,
-7.157334,10.800990,
-7.157058,10.800865,
-7.156783,10.800740,
-7.156506,10.800615,
-7.156230,10.800491,
-7.155955,10.800367,
-7.155680,10.800242,
-7.155405,10.800117,
-7.155127,10.799991,
-7.154850,10.799866,
-7.154574,10.799741,
-7.154299,10.799617,
-7.154026,10.799493,
-7.153750,10.799368,
-7.153474,10.799243,
-7.153197,10.799118,
-7.152920,10.798991,
-7.152643,10.798866,
-7.152367,10.798742,
-7.152091,10.798617,
-7.151815,10.798491,
-7.151537,10.798364,
-7.151259,10.798239,
-7.150982,10.798113,
-7.150706,10.797989,
-7.150430,10.797864,
-7.150155,10.797739,
-7.149879,10.797612,
-7.149600,10.797486,
-7.149321,10.797360,
-7.149044,10.797234,
-7.148768,10.797109,
-7.148492,10.796984,
-7.148215,10.796857,
-7.147937,10.796731,
-7.147659,10.796605,
-7.147382,10.796479,
-7.147104,10.796353,
-7.146826,10.796227,
-7.146547,10.796100,
-7.146270,10.795972,
-7.145992,10.795847,
-7.145716,10.795722,
-7.145440,10.795597,
-7.145164,10.795471,
-7.144889,10.795346,
-7.144614,10.795221,
-7.144340,10.795097,
-7.144066,10.794972,
-7.143790,10.794847,
-7.143514,10.794722,
-7.143239,10.794596,
-7.142964,10.794471,
-7.142691,10.794347,
-7.142417,10.794222,
-7.142143,10.794097,
-7.141868,10.793972,
-7.141595,10.793847,
-7.141322,10.793723,
-7.141050,10.793599,
-7.140776,10.793474,
-7.140502,10.793349,
-7.140228,10.793224,
-7.139955,10.793101,
-7.139685,10.792978,
-7.139414,10.792854,
-7.139142,10.792730,
-7.138870,10.792606,
-7.138600,10.792483,
-7.138329,10.792359,
-7.138058,10.792235,
-7.137787,10.792112,
-7.137518,10.791989,
-7.137249,10.791866,
-7.136979,10.791743,
-7.136709,10.791619,
-7.136438,10.791495,
-7.136167,10.791370,
-7.135899,10.791248,
-7.135632,10.791127,
-7.135365,10.791006,
-7.135099,10.790884,
-7.134832,10.790762,
-7.134563,10.790639,
-7.134296,10.790516,
-7.134031,10.790395,
-7.133766,10.790274,
-7.133501,10.790153,
-7.133235,10.790031,
-7.132968,10.789908,
-7.132703,10.789787,
-7.132439,10.789666,
-7.132175,10.789546,
-7.131911,10.789424,
-7.131647,10.789304,
-7.131382,10.789182,
-7.131118,10.789061,
-7.130855,10.788940,
-7.130591,10.788819,
-7.130327,10.788697,
-7.130065,10.788577,
-7.129801,10.788458,
-7.129537,10.788336,
-7.129274,10.788215,
-7.129010,10.788093,
-7.128745,10.787971,
-7.128483,10.787851,
-7.128220,10.787731,
-7.127957,10.787610,
-7.127693,10.787489,
-7.127428,10.787366,
-7.127166,10.787246,
-7.126903,10.787125,
-7.126641,10.787004,
-7.126378,10.786884,
-7.126114,10.786763,
-7.125851,10.786642,
-7.125585,10.786519,
-7.125321,10.786397,
-7.125057,10.786276,
-7.124794,10.786155,
-7.124531,10.786033,
-7.124266,10.785911,
-7.124000,10.785788,
-7.123737,10.785667,
-7.123473,10.785546,
-7.123215,10.785429,
-7.122955,10.785311,
-7.122695,10.785190,
-7.122434,10.785068,
-7.122171,10.784945,
-7.121908,10.784824,
-7.121647,10.784705,
-7.121386,10.784583,
-7.121124,10.784461,
-7.120864,10.784342,
-7.120602,10.784221,
-7.120342,10.784102,
-7.120083,10.783983,
-7.119825,10.783863,
-7.119565,10.783743,
-7.119305,10.783621,
-7.119041,10.783499,
-7.118776,10.783376,
-7.118509,10.783251,
-7.118245,10.783129,
-7.117981,10.783007,
-7.117716,10.782884,
-7.117449,10.782760,
-7.117180,10.782636,
-7.116911,10.782511,
-7.116643,10.782387,
-7.116375,10.782262,
-7.116107,10.782138,
-7.115837,10.782013,
-7.115567,10.781887,
-7.115296,10.781759,
-7.115028,10.781635,
-7.114758,10.781512,
-7.114490,10.781387,
-7.114222,10.781262,
-7.113952,10.781137,
-7.113681,10.781010,
-7.113411,10.780883,
-7.113144,10.780759,
-7.112877,10.780636,
-7.112611,10.780512,
-7.112343,10.780387,
-7.112073,10.780262,
-7.111802,10.780135,
-7.111532,10.780008,
-7.111264,10.779884,
-7.110997,10.779760,
-7.110730,10.779635,
-7.110462,10.779510,
-7.110192,10.779385,
-7.109923,10.779258,
-7.109656,10.779134,
-7.109387,10.779009,
-7.109118,10.778882,
-7.108850,10.778757,
-7.108579,10.778631,
-7.108311,10.778505,
-7.108042,10.778380,
-7.107772,10.778254,
-7.107502,10.778127,
-7.107234,10.778002,
-7.106966,10.777876,
-7.106697,10.777750,
-7.106428,10.777624,
-7.106157,10.777498,
-7.105888,10.777371,
-7.105620,10.777246,
-7.105350,10.777121,
-7.105080,10.776993,
-7.104812,10.776867,
-7.104541,10.776741,
-7.104272,10.776614,
-7.104003,10.776489,
-7.103733,10.776363,
-7.103463,10.776235,
-7.103195,10.776109,
-7.102925,10.775983,
-7.102656,10.775856,
-7.102387,10.775730,
-7.102117,10.775604,
-7.101847,10.775477,
-7.101577,10.775350,
-7.101306,10.775223,
-7.101035,10.775095,
-7.100763,10.774967,
-7.100492,10.774840,
-7.100222,10.774712,
-7.099953,10.774586,
-7.099683,10.774460,
-7.099413,10.774332,
-7.099143,10.774205,
-7.098871,10.774079,
-7.098600,10.773951,
-7.098330,10.773823,
-7.098059,10.773695,
-7.097789,10.773567,
-7.097522,10.773442,
-7.097252,10.773315,
-7.096982,10.773186,
-7.096713,10.773060,
-7.096442,10.772932,
-7.096172,10.772804,
-7.095904,10.772678,
-7.095635,10.772552,
-7.095366,10.772424,
-7.095097,10.772298,
-7.094826,10.772170,
-7.094555,10.772042,
-7.094286,10.771913,
-7.094017,10.771787,
-7.093747,10.771660,
-7.093476,10.771532,
-7.093205,10.771404,
-7.092934,10.771275,
-7.092663,10.771147,
-7.092392,10.771020,
-7.092123,10.770892,
-7.091853,10.770765,
-7.091583,10.770636,
-7.091311,10.770508,
-7.091040,10.770379,
-7.090771,10.770251,
-7.090503,10.770125,
-7.090234,10.769998,
-7.089963,10.769870,
-7.089692,10.769741,
-7.089420,10.769612,
-7.089151,10.769484,
-7.088883,10.769358,
-7.088614,10.769231,
-7.088345,10.769103,
-7.088074,10.768975,
-7.087803,10.768846,
-7.087532,10.768717,
-7.087261,10.768589,
-7.086991,10.768461,
-7.086720,10.768332,
-7.086450,10.768204,
-7.086179,10.768075,
-7.085908,10.767947,
-7.085638,10.767819,
-7.085367,10.767690,
-7.085097,10.767562,
-7.084826,10.767433,
-7.084555,10.767304,
-7.084284,10.767176,
-7.084014,10.767047,
-7.083743,10.766919,
-7.083472,10.766790,
-7.083201,10.766661,
-7.082930,10.766533,
-7.082660,10.766404,
-7.082389,10.766275,
-7.082118,10.766147,
-7.081848,10.766018,
-7.081576,10.765889,
-7.081306,10.765760,
-7.081035,10.765632,
-7.080764,10.765503,
-7.080494,10.765374,
-7.080223,10.765245,
-7.079952,10.765116,
-7.079681,10.764987,
-7.079410,10.764858,
-7.079139,10.764729,
-7.078868,10.764600,
-7.078597,10.764471,
-7.078326,10.764342,
-7.078056,10.764213,
-7.077785,10.764084,
-7.077514,10.763955,
-7.077243,10.763826,
-7.076972,10.763697,
-7.076702,10.763569,
-7.076431,10.763440,
-7.076161,10.763311,
-7.075890,10.763181,
-7.075619,10.763052,
-7.075348,10.762923,
-7.075078,10.762794,
-7.074807,10.762665,
-7.074537,10.762536,
-7.074266,10.762407,
-7.073995,10.762278,
-7.073724,10.762148,
-7.073453,10.762019,
-7.073182,10.761890,
-7.072912,10.761761,
-7.072641,10.761631,
-7.072370,10.761502,
-7.072100,10.761373,
-7.071829,10.761244,
-7.071558,10.761114,
-7.071287,10.760985,
-7.071017,10.760856,
-7.070746,10.760727,
-7.070476,10.760598,
-7.070206,10.760468,
-7.069935,10.760339,
-7.069664,10.760209,
-7.069394,10.760080,
-7.069123,10.759951,
-7.068853,10.759821,
-7.068582,10.759692,
-7.068312,10.759562,
-7.068041,10.759433,
-7.067770,10.759303,
-7.067499,10.759174,
-7.067229,10.759045,
-7.066959,10.758916,
-7.066689,10.758786,
-7.066419,10.758656,
-7.066148,10.758527,
-7.065877,10.758397,
-7.065607,10.758268,
-7.065337,10.758139,
-7.065067,10.758009,
-7.064796,10.757879,
-7.064526,10.757750,
-7.064255,10.757620,
-7.063985,10.757491,
-7.063714,10.757361,
-7.063443,10.757231,
-7.063173,10.757102,
-7.062903,10.756973,
-7.062633,10.756843,
-7.062362,10.756713,
-7.062092,10.756583,
-7.061821,10.756454,
-7.061551,10.756324,
-7.061281,10.756195,
-7.061011,10.756065,
-7.060741,10.755936,
-7.060471,10.755806,
-7.060200,10.755676,
-7.059930,10.755546,
-7.059660,10.755417,
-7.059390,10.755287,
-7.059120,10.755158,
-7.058849,10.755028,
-7.058579,10.754898,
-7.058308,10.754768,
-7.058038,10.754638,
-7.057767,10.754508,
-7.057497,10.754378,
-7.057226,10.754249,
-7.056956,10.754119,
-7.056686,10.753989,
-7.056416,10.753859,
-7.056145,10.753729,
-7.055874,10.753599,
-7.055604,10.753469,
-7.055334,10.753340,
-7.055064,10.753210,
-7.054794,10.753080,
-7.054524,10.752950,
-7.054253,10.752820,
-7.053983,10.752690,
-7.053713,10.752560,
-7.053443,10.752430,
-7.053173,10.752300,
-7.052902,10.752170,
-7.052632,10.752040,
-7.052361,10.751910,
-7.052091,10.751780,
-7.051820,10.751650,
-7.051550,10.751520,
-7.051280,10.751390,
-7.051010,10.751260,
-7.050740,10.751130,
-7.050469,10.750999,
-7.050199,10.750869,
-7.049928,10.750739,
-7.049658,10.750609,
-7.049388,10.750479,
-7.049118,10.750349,
-7.048848,10.750219,
-7.048578,10.750089,
-7.048307,10.749958,
-7.048037,10.749828,
-7.047766,10.749698,
-7.047495,10.749567,
-7.047224,10.749436,
-7.046954,10.749305,
-7.046683,10.749175,
-7.046412,10.749044,
-7.046140,10.748914,
-7.045869,10.748783,
-7.045599,10.748652,
-7.045329,10.748521,
-7.045058,10.748390,
-7.044787,10.748259,
-7.044515,10.748128,
-7.044242,10.747996,
-7.043970,10.747865,
-7.043699,10.747735,
-7.043428,10.747603,
-7.043157,10.747472,
-7.042885,10.747341,
-7.042613,10.747210,
-7.042340,10.747077,
-7.042069,10.746946,
-7.041798,10.746815,
-7.041527,10.746685,
-7.041255,10.746554,
-7.040983,10.746422,
-7.040712,10.746291,
-7.040441,10.746160,
-7.040169,10.746029,
-7.039896,10.745897,
-7.039624,10.745765,
-7.039353,10.745635,
-7.039082,10.745503,
-7.038810,10.745372,
-7.038537,10.745240,
-7.038264,10.745108,
-7.037991,10.744976,
-7.037719,10.744845,
-7.037448,10.744714,
-7.037176,10.744582,
-7.036905,10.744449,
-7.036632,10.744318,
-7.036358,10.744186,
-7.036086,10.744054,
-7.035815,10.743924,
-7.035543,10.743792,
-7.035270,10.743660,
-7.034997,10.743529,
-7.034724,10.743397,
-7.034453,10.743265,
-7.034182,10.743133,
-7.033909,10.743002,
-7.033636,10.742870,
-7.033363,10.742738,
-7.033090,10.742607,
-7.032818,10.742474,
-7.032546,10.742342,
-7.032272,10.742211,
-7.031998,10.742078,
-7.031726,10.741946,
-7.031453,10.741814,
-7.031181,10.741682,
-7.030908,10.741549,
-7.030634,10.741418,
-7.030360,10.741284,
-7.030086,10.741152,
-7.029813,10.741020,
-7.029540,10.740887,
-7.029266,10.740755,
-7.028992,10.740623,
-7.028718,10.740490,
-7.028445,10.740357,
-7.028173,10.740225,
-7.027899,10.740093,
-7.027625,10.739960,
-7.027351,10.739827,
-7.027077,10.739695,
-7.026803,10.739562,
-7.026530,10.739429,
-7.026255,10.739296,
-7.025980,10.739163,
-7.025706,10.739029,
-7.025433,10.738897,
-7.025159,10.738764,
-7.024885,10.738631,
-7.024609,10.738498,
-7.024333,10.738364,
-7.024058,10.738230,
-7.023785,10.738097,
-7.023511,10.737965,
-7.023235,10.737831,
-7.022960,10.737697,
-7.022686,10.737564,
-7.022413,10.737432,
-7.022139,10.737299,
-7.021864,10.737165,
-7.021589,10.737031,
-7.021313,10.736898,
-7.021038,10.736764,
-7.020763,10.736630,
-7.020488,10.736496,
-7.020213,10.736363,
-7.019937,10.736229,
-7.019661,10.736095,
-7.019386,10.735961,
-7.019111,10.735827,
-7.018836,10.735693,
-7.018559,10.735559,
-7.018282,10.735425,
-7.018006,10.735290,
-7.017730,10.735155,
-7.017455,10.735021,
-7.017178,10.734887,
-7.016901,10.734752,
-7.016625,10.734618,
-7.016348,10.734483,
-7.016070,10.734348,
-7.015793,10.734212,
-7.015516,10.734079,
-7.015239,10.733944,
-7.014963,10.733809,
-7.014686,10.733673,
-7.014407,10.733538,
-7.014129,10.733402,
-7.013850,10.733266,
-7.013573,10.733131,
-7.013297,10.732996,
-7.013020,10.732861,
-7.012744,10.732726,
-7.012466,10.732591,
-7.012188,10.732456,
-7.011911,10.732321,
-7.011636,10.732186,
-7.011360,10.732051,
-7.011084,10.731917,
-7.010807,10.731782,
-7.010530,10.731647,
-7.010254,10.731512,
-7.009978,10.731377,
-7.009704,10.731243,
-7.009429,10.731109,
-7.009155,10.730975,
-7.008879,10.730840,
-7.008604,10.730706,
-7.008330,10.730572,
-7.008058,10.730439,
-7.007786,10.730306,
-7.007513,10.730173,
-7.007241,10.730040,
-7.006971,10.729908,
-7.006702,10.729776,
-7.006434,10.729645,
-7.006165,10.729513,
-7.005897,10.729382,
-7.005629,10.729251,
-7.005361,10.729121,
-7.005095,10.728990,
-7.004828,10.728860,
-7.004561,10.728729,
-7.004293,10.728599,
-7.004026,10.728468,
-7.003759,10.728338,
-7.003493,10.728208,
-7.003228,10.728078,
-7.002961,10.727948,
-7.002694,10.727817,
-7.002428,10.727687,
-7.002161,10.727558,
-7.001896,10.727428,
-7.001631,10.727298,
-7.001366,10.727168,
-7.001101,10.727039,
-7.000836,10.726910,
-7.000571,10.726780,
-7.000306,10.726651,
-7.000040,10.726522,
-6.999777,10.726393,
-6.999514,10.726264,
-6.999250,10.726135,
-6.998986,10.726006,
-6.998720,10.725876,
-6.998454,10.725748,
-6.998191,10.725619,
-6.997929,10.725490,
-6.997666,10.725362,
-6.997403,10.725233,
-6.997138,10.725105,
-6.996875,10.724976,
-6.996610,10.724846,
-6.996347,10.724718,
-6.996085,10.724590,
-6.995823,10.724461,
-6.995565,10.724333,
-6.995304,10.724205,
-6.995042,10.724078,
-6.994779,10.723950,
-6.994517,10.723823,
-6.994255,10.723695,
-6.993991,10.723567,
-6.993729,10.723438,
-6.993466,10.723311,
-6.993203,10.723182,
-6.992938,10.723053,
-6.992674,10.722924,
-6.992411,10.722796,
-6.992147,10.722668,
-6.991884,10.722539,
-6.991619,10.722410,
-6.991354,10.722280,
-6.991089,10.722152,
-6.990827,10.722024,
-6.990566,10.721897,
-6.990305,10.721770,
-6.990042,10.721642,
-6.989779,10.721514,
-6.989516,10.721385,
-6.989252,10.721256,
-6.988987,10.721128,
-6.988724,10.720999,
-6.988462,10.720871,
-6.988199,10.720742,
-6.987934,10.720612,
-6.987669,10.720484,
-6.987404,10.720354,
-6.987139,10.720225,
-6.986874,10.720096,
-6.986610,10.719967,
-6.986345,10.719837,
-6.986079,10.719708,
-6.985813,10.719578,
-6.985546,10.719448,
-6.985280,10.719319,
-6.985016,10.719189,
-6.984752,10.719060,
-6.984487,10.718930,
-6.984220,10.718800,
-6.983952,10.718669,
-6.983684,10.718538,
-6.983416,10.718409,
-6.983152,10.718279,
-6.982887,10.718148,
-6.982621,10.718018,
-6.982353,10.717888,
-6.982087,10.717757,
-6.981818,10.717626,
-6.981550,10.717495,
-6.981281,10.717363,
-6.981012,10.717232,
-6.980742,10.717100,
-6.980473,10.716969,
-6.980204,10.716838,
-6.979935,10.716706,
-6.979667,10.716576,
-6.979401,10.716445,
-6.979133,10.716314,
-6.978865,10.716183,
-6.978598,10.716053,
-6.978330,10.715922,
-6.978062,10.715792,
-6.977797,10.715661,
-6.977532,10.715530,
-6.977265,10.715400,
-6.976996,10.715269,
-6.976728,10.715138,
-6.976459,10.715006,
-6.976191,10.714876,
-6.975924,10.714744,
-6.975657,10.714613,
-6.975388,10.714482,
-6.975120,10.714351,
-6.974852,10.714220,
-6.974583,10.714088,
-6.974315,10.713957,
-6.974047,10.713825,
-6.973777,10.713693,
-6.973507,10.713561,
-6.973238,10.713429,
-6.972969,10.713297,
-6.972700,10.713165,
-6.972431,10.713033,
-6.972161,10.712901,
-6.971892,10.712769,
-6.971623,10.712637,
-6.971353,10.712505,
-6.971084,10.712373,
-6.970814,10.712241,
-6.970545,10.712109,
-6.970277,10.711977,
-6.970007,10.711845,
-6.969738,10.711712,
-6.969468,10.711580,
-6.969199,10.711448,
-6.968930,10.711316,
-6.968661,10.711184,
-6.968392,10.711052,
-6.968123,10.710920,
-6.967853,10.710787,
-6.967584,10.710655,
-6.967315,10.710523,
-6.967046,10.710391,
-6.966777,10.710259,
-6.966508,10.710127,
-6.966238,10.709994,
-6.965969,10.709862,
-6.965700,10.709730,
-6.965431,10.709598,
-6.965162,10.709465,
-6.964894,10.709333,
-6.964625,10.709201,
-6.964355,10.709068,
-6.964086,10.708936,
-6.963817,10.708804,
-6.963548,10.708672,
-6.963279,10.708539,
-6.963010,10.708407,
-6.962741,10.708274,
-6.962472,10.708142,
-6.962202,10.708009,
-6.961933,10.707877,
-6.961664,10.707744,
-6.961395,10.707612,
-6.961126,10.707480,
-6.960857,10.707347,
-6.960588,10.707215,
-6.960319,10.707082,
-6.960050,10.706950,
-6.959781,10.706817,
-6.959512,10.706685,
-6.959243,10.706553,
-6.958975,10.706420,
-6.958706,10.706287,
-6.958437,10.706155,
-6.958167,10.706022,
-6.957899,10.705890,
-6.957630,10.705757,
-6.957361,10.705625,
-6.957092,10.705492,
-6.956823,10.705359,
-6.956554,10.705226,
-6.956285,10.705094,
-6.956017,10.704962,
-6.955748,10.704829,
-6.955480,10.704697,
-6.955211,10.704564,
-6.954941,10.704431,
-6.954672,10.704298,
-6.954404,10.704166,
-6.954135,10.704033,
-6.953867,10.703901,
-6.953598,10.703768,
-6.953329,10.703635,
-6.953060,10.703503,
-6.952792,10.703370,
-6.952523,10.703237,
-6.952254,10.703105,
-6.951985,10.702972,
-6.951716,10.702839,
-6.951448,10.702706,
-6.951179,10.702574,
-6.950910,10.702441,
-6.950641,10.702308,
-6.950372,10.702175,
-6.950104,10.702042,
-6.949835,10.701909,
-6.949566,10.701776,
-6.949297,10.701643,
-6.949028,10.701511,
-6.948759,10.701378,
-6.948491,10.701245,
-6.948222,10.701112,
-6.947953,10.700979,
-6.947684,10.700846,
-6.947415,10.700713,
-6.947147,10.700581,
-6.946878,10.700448,
-6.946610,10.700315,
-6.946341,10.700182,
-6.946072,10.700049,
-6.945803,10.699916,
-6.945534,10.699783,
-6.945266,10.699650,
-6.944997,10.699517,
-6.944728,10.699384,
-6.944459,10.699251,
-6.944191,10.699118,
-6.943922,10.698985,
-6.943653,10.698852,
-6.943384,10.698719,
-6.943115,10.698586,
-6.942847,10.698453,
-6.942578,10.698319,
-6.942309,10.698186,
-6.942040,10.698053,
-6.941771,10.697920,
-6.941503,10.697787,
-6.941234,10.697654,
-6.940966,10.697521,
-6.940698,10.697388,
-6.940429,10.697255,
-6.940160,10.697121,
-6.939891,10.696988,
-6.939623,10.696855,
-6.939354,10.696722,
-6.939086,10.696589,
-6.938817,10.696456,
-6.938548,10.696322,
-6.938279,10.696189,
-6.938011,10.696056,
-6.937742,10.695922,
-6.937473,10.695789,
-6.937204,10.695656,
-6.936936,10.695523,
-6.936667,10.695390,
-6.936399,10.695256,
-6.936130,10.695123,
-6.935861,10.694989,
-6.935593,10.694856,
-6.935324,10.694723,
-6.935056,10.694590,
-6.934788,10.694457,
-6.934519,10.694323,
-6.934250,10.694190,
-6.933981,10.694057,
-6.933713,10.693923,
-6.933445,10.693790,
-6.933176,10.693657,
-6.932908,10.693523,
-6.932639,10.693390,
-6.932370,10.693256,
-6.932102,10.693123,
-6.931833,10.692990,
-6.931565,10.692857,
-6.931297,10.692723,
-6.931028,10.692590,
-6.930760,10.692456,
-6.930492,10.692323,
-6.930224,10.692190,
-6.929957,10.692057,
-6.929689,10.691924,
-6.929421,10.691790,
-6.929152,10.691657,
-6.928885,10.691524,
-6.928617,10.691391,
-6.928349,10.691257,
-6.928080,10.691124,
-6.927811,10.690990,
-6.927543,10.690857,
-6.927275,10.690724,
-6.927007,10.690591,
-6.926739,10.690457,
-6.926470,10.690324,
-6.926202,10.690190,
-6.925934,10.690057,
-6.925666,10.689924,
-6.925398,10.689790,
-6.925129,10.689657,
-6.924860,10.689523,
-6.924592,10.689390,
-6.924324,10.689257,
-6.924057,10.689124,
-6.923788,10.688990,
-6.923520,10.688857,
-6.923252,10.688723,
-6.922983,10.688590,
-6.922715,10.688456,
-6.922447,10.688323,
-6.922179,10.688190,
-6.921910,10.688056,
-6.921642,10.687922,
-6.921373,10.687789,
-6.921105,10.687655,
-6.920836,10.687522,
-6.920568,10.687389,
-6.920300,10.687255,
-6.920032,10.687122,
-6.919763,10.686988,
-6.919495,10.686854,
-6.919226,10.686721,
-6.918958,10.686588,
-6.918690,10.686455,
-6.918422,10.686321,
-6.918154,10.686188,
-6.917886,10.686054,
-6.917617,10.685920,
-6.917349,10.685787,
-6.917081,10.685654,
-6.916812,10.685520,
-6.916544,10.685386,
-6.916275,10.685253,
-6.916007,10.685119,
-6.915739,10.684986,
-6.915470,10.684852,
-6.915201,10.684718,
-6.914933,10.684585,
-6.914665,10.684451,
-6.914396,10.684318,
-6.914128,10.684184,
-6.913860,10.684050,
-6.913591,10.683917,
-6.913322,10.683783,
-6.913054,10.683650,
-6.912786,10.683517,
-6.912518,10.683383,
-6.912250,10.683249,
-6.911981,10.683116,
-6.911713,10.682982,
-6.911444,10.682848,
-6.911177,10.682715,
-6.910908,10.682582,
-6.910640,10.682448,
-6.910371,10.682314,
-6.910103,10.682181,
-6.909835,10.682047,
-6.909567,10.681914,
-6.909299,10.681780,
-6.909030,10.681646,
-6.908761,10.681512,
-6.908493,10.681379,
-6.908225,10.681246,
-6.907957,10.681112,
-6.907688,10.680978,
-6.907420,10.680845,
-6.907151,10.680711,
-6.906883,10.680578,
-6.906615,10.680444,
-6.906347,10.680310,
-6.906078,10.680176,
-6.905810,10.680043,
