1.535551,11.254557,
1.535387,11.254564,
1.535223,11.254572,
1.535059,11.254579,
1.534895,11.254586,
1.534731,11.254593,
1.534567,11.254601,
1.534403,11.254608,
1.534239,11.254615,
1.534075,11.254622,
1.533911,11.254630,
1.533747,11.254637,
1.533583,11.254644,
1.533422,11.254651,
1.533263,11.254658,
1.533104,11.254666,
1.532945,11.254673,
1.532787,11.254680,
1.532629,11.254687,
1.532472,11.254694,
1.532314,11.254701,
1.532157,11.254708,
1.532000,11.254715,
1.531842,11.254722,
1.531685,11.254729,
1.531528,11.254736,
1.531370,11.254743,
1.531213,11.254750,
1.531056,11.254756,
1.530899,11.254763,
1.530742,11.254770,
1.530585,11.254777,
1.530428,11.254784,
1.530271,11.254791,
1.530114,11.254798,
1.529957,11.254805,
1.529800,11.254812,
1.529643,11.254819,
1.529486,11.254826,
1.529329,11.254833,
1.529172,11.254840,
1.529015,11.254847,
1.528858,11.254854,
1.528701,11.254861,
1.528544,11.254868,
1.528388,11.254875,
1.528231,11.254882,
1.528074,11.254889,
1.527917,11.254896,
1.527760,11.254903,
1.527604,11.254910,
1.527447,11.254917,
1.527290,11.254924,
1.527133,11.254931,
1.526977,11.254938,
1.526820,11.254945,
1.526663,11.254952,
1.526507,11.254959,
1.526350,11.254966,
1.526193,11.254973,
1.526037,11.254980,
1.525880,11.254987,
1.525724,11.254993,
1.525567,11.255000,
1.525410,11.255007,
1.525254,11.255014,
1.525097,11.255021,
1.524941,11.255028,
1.524784,11.255035,
1.524628,11.255042,
1.524471,11.255049,
1.524315,11.255056,
1.524158,11.255063,
1.524001,11.255070,
1.523845,11.255077,
1.523689,11.255084,
1.523532,11.255091,
1.523375,11.255098,
1.523219,11.255105,
1.523062,11.255112,
1.522906,11.255119,
1.522749,11.255126,
1.522592,11.255133,
1.522436,11.255140,
1.522279,11.255147,
1.522123,11.255154,
1.521966,11.255161,
1.521809,11.255168,
1.521652,11.255174,
1.521496,11.255181,
1.521339,11.255188,
1.521182,11.255195,
1.521025,11.255202,
1.520869,11.255209,
1.520712,11.255216,
1.520555,11.255223,
1.520398,11.255230,
1.520242,11.255237,
1.520085,11.255244,
1.519928,11.255251,
1.519771,11.255258,
1.519615,11.255265,
1.519458,11.255272,
1.519301,11.255279,
1.519144,11.255286,
1.518987,11.255293,
1.518830,11.255300,
1.518673,11.255307,
1.518516,11.255314,
1.518360,11.255321,
1.518203,11.255328,
1.518046,11.255335,
1.517889,11.255342,
1.517731,11.255349,
1.517573,11.255356,
1.517413,11.255363,
1.517254,11.255370,
1.517094,11.255377,
1.516933,11.255384,
1.516773,11.255391,
1.516612,11.255399,
1.516452,11.255406,
1.516291,11.255413,
1.516130,11.255420,
1.515970,11.255427,
1.515809,11.255434,
1.515648,11.255442,
1.515488,11.255449,
1.515327,11.255456,
1.515166,11.255463,
1.515006,11.255470,
1.514845,11.255478,
1.514684,11.255485,
1.514523,11.255492,
1.514362,11.255499,
1.514202,11.255506,
1.514041,11.255514,
1.513880,11.255521,
1.513719,11.255528,
1.513558,11.255535,
1.513397,11.255543,
1.513236,11.255550,
1.513076,11.255557,
1.512915,11.255564,
1.512754,11.255572,
1.512593,11.255579,
1.512432,11.255586,
1.512272,11.255593,
1.512111,11.255601,
1.511950,11.255608,
1.511789,11.255615,
1.511628,11.255623,
1.511468,11.255630,
1.511307,11.255637,
1.511146,11.255645,
1.510985,11.255652,
1.510824,11.255659,
1.510664,11.255666,
1.510503,11.255674,
1.510342,11.255681,
1.510181,11.255688,
1.510020,11.255696,
1.509859,11.255703,
1.509698,11.255710,
1.509537,11.255718,
1.509377,11.255725,
1.509216,11.255732,
1.509055,11.255740,
1.508894,11.255747,
1.508734,11.255754,
1.508573,11.255762,
1.508412,11.255769,
1.508251,11.255776,
1.508090,11.255784,
1.507930,11.255791,
1.507769,11.255799,
1.507608,11.255806,
1.507447,11.255813,
1.507287,11.255821,
1.507126,11.255828,
1.506966,11.255835,
1.506805,11.255843,
1.506644,11.255850,
1.506483,11.255858,
1.506323,11.255865,
1.506162,11.255872,
1.506001,11.255880,
1.505840,11.255887,
1.505680,11.255895,
1.505519,11.255902,
1.505359,11.255910,
1.505198,11.255917,
1.505037,11.255924,
1.504877,11.255932,
1.504716,11.255939,
1.504555,11.255947,
1.504394,11.255954,
1.504234,11.255962,
1.504073,11.255969,
1.503913,11.255977,
1.503752,11.255984,
1.503591,11.255992,
1.503431,11.255999,
1.503270,11.256006,
1.503110,11.256014,
1.502949,11.256021,
1.502788,11.256029,
1.502628,11.256036,
1.502467,11.256044,
1.502307,11.256051,
1.502146,11.256059,
1.501986,11.256066,
1.501825,11.256074,
1.501665,11.256081,
1.501506,11.256089,
1.501347,11.256096,
1.501189,11.256104,
1.501032,11.256111,
1.500875,11.256119,
1.500719,11.256126,
1.500563,11.256133,
1.500408,11.256140,
1.500253,11.256148,
1.500100,11.256155,
1.499946,11.256162,
1.499793,11.256169,
1.499639,11.256176,
1.499486,11.256184,
1.499332,11.256191,
1.499179,11.256198,
1.499026,11.256205,
1.498873,11.256212,
1.498720,11.256219,
1.498566,11.256227,
1.498413,11.256234,
1.498261,11.256241,
1.498107,11.256248,
1.497954,11.256255,
1.497803,11.256262,
1.497655,11.256269,
1.497509,11.256276,
1.497362,11.256282,
1.497217,11.256289,
1.497074,11.256296,
1.496932,11.256302,
1.496789,11.256309,
1.496646,11.256317,
1.496501,11.256323,
1.496358,11.256330,
1.496216,11.256336,
1.496073,11.256344,
1.495929,11.256350,
1.495787,11.256356,
1.495645,11.256363,
1.495503,11.256370,
1.495359,11.256377,
1.495216,11.256383,
1.495073,11.256391,
1.494930,11.256397,
1.494787,11.256404,
1.494644,11.256411,
1.494501,11.256417,
1.494357,11.256424,
1.494214,11.256431,
1.494071,11.256438,
1.493928,11.256444,
1.493785,11.256451,
1.493641,11.256458,
1.493498,11.256464,
1.493354,11.256472,
1.493210,11.256478,
1.493067,11.256484,
1.492924,11.256492,
1.492780,11.256498,
1.492637,11.256505,
1.492494,11.256512,
1.492350,11.256518,
1.492207,11.256525,
1.492064,11.256532,
1.491920,11.256539,
1.491777,11.256545,
1.491635,11.256552,
1.491491,11.256559,
1.491348,11.256565,
1.491205,11.256572,
1.491062,11.256579,
1.490919,11.256585,
1.490776,11.256592,
1.490632,11.256599,
1.490490,11.256605,
1.490349,11.256612,
1.490207,11.256619,
1.490064,11.256625,
1.489921,11.256632,
1.489779,11.256639,
1.489636,11.256645,
1.489493,11.256652,
1.489351,11.256659,
1.489208,11.256665,
1.489066,11.256672,
1.488925,11.256678,
1.488783,11.256686,
1.488640,11.256692,
1.488498,11.256698,
1.488356,11.256705,
1.488214,11.256712,
1.488071,11.256719,
1.487929,11.256725,
1.487788,11.256731,
1.487647,11.256738,
1.487505,11.256745,
1.487363,11.256752,
1.487221,11.256758,
1.487077,11.256765,
1.486931,11.256772,
1.486782,11.256779,
1.486632,11.256786,
1.486480,11.256793,
1.486326,11.256800,
1.486169,11.256807,
1.486011,11.256815,
1.485853,11.256822,
1.485694,11.256830,
1.485535,11.256837,
1.485375,11.256845,
1.485215,11.256852,
1.485054,11.256860,
1.484892,11.256868,
1.484730,11.256875,
1.484568,11.256883,
1.484406,11.256890,
1.484243,11.256898,
1.484080,11.256906,
1.483915,11.256913,
1.483751,11.256921,
1.483587,11.256929,
1.483423,11.256936,
1.483259,11.256944,
1.483092,11.256952,
1.482923,11.256960,
1.482755,11.256968,
1.482586,11.256976,
1.482417,11.256984,
1.482247,11.256992,
1.482077,11.257000,
1.481908,11.257008,
1.481738,11.257016,
1.481566,11.257023,
1.481396,11.257031,
1.481225,11.257039,
1.481056,11.257047,
1.480885,11.257055,
1.480713,11.257063,
1.480541,11.257071,
1.480371,11.257079,
1.480199,11.257087,
1.480027,11.257095,
1.479855,11.257103,
1.479683,11.257111,
1.479512,11.257119,
1.479340,11.257127,
1.479166,11.257135,
1.478994,11.257143,
1.478822,11.257151,
1.478651,11.257159,
1.478478,11.257167,
1.478305,11.257175,
1.478132,11.257183,
1.477960,11.257191,
1.477787,11.257199,
1.477615,11.257207,
1.477442,11.257215,
1.477269,11.257223,
1.477097,11.257231,
1.476924,11.257239,
1.476750,11.257247,
1.476577,11.257255,
1.476405,11.257263,
1.476233,11.257271,
1.476060,11.257279,
1.475886,11.257287,
1.475713,11.257295,
1.475540,11.257303,
1.475367,11.257311,
1.475194,11.257319,
1.475021,11.257327,
1.474848,11.257335,
1.474676,11.257343,
1.474503,11.257350,
1.474329,11.257358,
1.474156,11.257366,
1.473984,11.257374,
1.473812,11.257382,
1.473639,11.257390,
1.473465,11.257398,
1.473292,11.257406,
1.473120,11.257414,
1.472947,11.257422,
1.472775,11.257429,
1.472602,11.257437,
1.472429,11.257445,
1.472257,11.257453,
1.472084,11.257461,
1.471911,11.257469,
1.471738,11.257477,
1.471566,11.257484,
1.471395,11.257492,
1.471223,11.257500,
1.471049,11.257508,
1.470877,11.257516,
1.470705,11.257523,
1.470533,11.257531,
1.470360,11.257539,
1.470189,11.257547,
1.470020,11.257555,
1.469851,11.257563,
1.469683,11.257570,
1.469516,11.257577,
1.469350,11.257585,
1.469184,11.257593,
1.469019,11.257600,
1.468855,11.257606,
1.468691,11.257614,
1.468529,11.257622,
1.468368,11.257629,
1.468205,11.257635,
1.468045,11.257643,
1.467886,11.257651,
1.467726,11.257658,
1.467565,11.257665,
1.467404,11.257671,
1.467245,11.257678,
1.467085,11.257686,
1.466925,11.257693,
1.466765,11.257701,
1.466605,11.257708,
1.466444,11.257714,
1.466284,11.257721,
1.466125,11.257728,
1.465966,11.257735,
1.465809,11.257743,
1.465650,11.257750,
1.465492,11.257756,
1.465333,11.257763,
1.465176,11.257771,
1.465018,11.257778,
1.464861,11.257784,
1.464704,11.257791,
1.464547,11.257798,
1.464391,11.257805,
1.464235,11.257812,
1.464078,11.257819,
1.463921,11.257825,
1.463766,11.257832,
1.463610,11.257839,
1.463454,11.257846,
1.463298,11.257853,
1.463142,11.257859,
1.462987,11.257865,
1.462832,11.257872,
1.462676,11.257879,
1.462521,11.257885,
1.462367,11.257892,
1.462212,11.257900,
1.462057,11.257906,
1.461903,11.257912,
1.461748,11.257918,
1.461593,11.257925,
1.461438,11.257931,
1.461285,11.257938,
1.461131,11.257944,
1.460977,11.257951,
1.460823,11.257957,
1.460669,11.257964,
1.460517,11.257970,
1.460364,11.257977,
1.460210,11.257983,
1.460057,11.257990,
1.459905,11.257996,
1.459754,11.258002,
1.459602,11.258009,
1.459450,11.258015,
1.459299,11.258021,
1.459148,11.258027,
1.458998,11.258034,
1.458848,11.258040,
1.458699,11.258046,
1.458551,11.258052,
1.458403,11.258058,
1.458257,11.258064,
1.458110,11.258071,
1.457964,11.258076,
1.457820,11.258082,
1.457676,11.258088,
1.457532,11.258094,
1.457390,11.258100,
1.457249,11.258106,
1.457110,11.258112,
1.456971,11.258118,
1.456832,11.258124,
1.456694,11.258130,
1.456557,11.258136,
1.456420,11.258142,
1.456284,11.258148,
1.456148,11.258154,
1.456012,11.258160,
1.455877,11.258166,
1.455742,11.258172,
1.455606,11.258178,
1.455470,11.258184,
1.455335,11.258191,
1.455199,11.258198,
1.455065,11.258203,
1.454928,11.258209,
1.454789,11.258215,
1.454649,11.258222,
1.454508,11.258228,
1.454365,11.258235,
1.454221,11.258241,
1.454075,11.258248,
1.453929,11.258254,
1.453782,11.258260,
1.453635,11.258267,
1.453487,11.258274,
1.453340,11.258280,
1.453192,11.258287,
1.453045,11.258293,
1.452897,11.258300,
1.452749,11.258306,
1.452600,11.258313,
1.452452,11.258319,
1.452304,11.258326,
1.452155,11.258332,
1.452006,11.258339,
1.451857,11.258346,
1.451709,11.258353,
1.451560,11.258359,
1.451411,11.258366,
1.451259,11.258372,
1.451107,11.258379,
1.450953,11.258386,
1.450799,11.258393,
1.450645,11.258400,
1.450491,11.258407,
1.450336,11.258414,
1.450182,11.258421,
1.450027,11.258428,
1.449873,11.258435,
1.449718,11.258442,
1.449564,11.258449,
1.449408,11.258456,
1.449254,11.258463,
1.449098,11.258470,
1.448942,11.258478,
1.448786,11.258485,
1.448631,11.258492,
1.448474,11.258499,
1.448318,11.258507,
1.448162,11.258514,
1.448005,11.258521,
1.447848,11.258528,
1.447692,11.258536,
1.447534,11.258543,
1.447376,11.258551,
1.447219,11.258557,
1.447062,11.258565,
1.446904,11.258572,
1.446746,11.258580,
1.446587,11.258587,
1.446429,11.258595,
1.446270,11.258602,
1.446112,11.258610,
1.445953,11.258617,
1.445794,11.258625,
1.445635,11.258632,
1.445476,11.258640,
1.445315,11.258647,
1.445156,11.258655,
1.444996,11.258662,
1.444837,11.258670,
1.444677,11.258677,
1.444516,11.258686,
1.444355,11.258693,
1.444196,11.258701,
1.444035,11.258708,
1.443875,11.258716,
1.443713,11.258724,
1.443553,11.258732,
1.443392,11.258739,
1.443231,11.258747,
1.443069,11.258755,
1.442907,11.258763,
1.442746,11.258770,
1.442585,11.258778,
1.442423,11.258786,
1.442261,11.258794,
1.442098,11.258802,
1.441937,11.258810,
1.441775,11.258817,
1.441613,11.258826,
1.441450,11.258833,
1.441288,11.258842,
1.441125,11.258849,
1.440963,11.258857,
1.440799,11.258865,
1.440636,11.258873,
1.440473,11.258881,
1.440311,11.258889,
1.440148,11.258897,
1.439984,11.258905,
1.439821,11.258913,
1.439658,11.258921,
1.439495,11.258930,
1.439335,11.258938,
1.439173,11.258944,
1.439014,11.258953,
1.438857,11.258961,
1.438698,11.258968,
1.438541,11.258976,
1.438385,11.258984,
1.438228,11.258991,
1.438073,11.258999,
1.437920,11.259007,
1.437765,11.259014,
1.437611,11.259022,
1.437458,11.259029,
1.437304,11.259036,
1.437151,11.259045,
1.437000,11.259053,
1.436846,11.259060,
1.436695,11.259068,
1.436544,11.259075,
1.436390,11.259082,
1.436237,11.259090,
1.436086,11.259098,
1.435933,11.259106,
1.435780,11.259116,
1.435630,11.259123,
1.435479,11.259129,
1.435330,11.259137,
1.435181,11.259146,
1.435034,11.259153,
1.434886,11.259160,
1.434740,11.259168,
1.434595,11.259174,
1.434448,11.259182,
1.434301,11.259190,
1.434156,11.259197,
1.434012,11.259204,
1.433867,11.259212,
1.433721,11.259218,
1.433575,11.259226,
1.433427,11.259232,
1.433281,11.259240,
1.433135,11.259247,
1.432988,11.259254,
1.432843,11.259262,
1.432697,11.259269,
1.432551,11.259276,
1.432406,11.259283,
1.432260,11.259291,
1.432113,11.259298,
1.431967,11.259305,
1.431822,11.259312,
1.431675,11.259320,
1.431529,11.259327,
1.431383,11.259335,
1.431236,11.259342,
1.431090,11.259349,
1.430944,11.259357,
1.430798,11.259364,
1.430651,11.259372,
1.430505,11.259380,
1.430358,11.259387,
1.430213,11.259394,
1.430069,11.259401,
1.429923,11.259408,
1.429777,11.259416,
1.429629,11.259423,
1.429482,11.259431,
1.429337,11.259438,
1.429191,11.259445,
1.429045,11.259452,
1.428900,11.259459,
1.428756,11.259466,
1.428613,11.259473,
1.428468,11.259479,
1.428322,11.259486,
1.428177,11.259493,
1.428033,11.259500,
1.427888,11.259508,
1.427743,11.259515,
1.427598,11.259522,
1.427454,11.259530,
1.427310,11.259537,
1.427165,11.259544,
1.427019,11.259552,
1.426873,11.259559,
1.426726,11.259566,
1.426577,11.259574,
1.426429,11.259582,
1.426280,11.259590,
1.426131,11.259598,
1.425984,11.259606,
1.425840,11.259615,
1.425693,11.259622,
1.425547,11.259629,
1.425403,11.259636,
1.425258,11.259643,
1.425112,11.259651,
1.424968,11.259658,
1.424824,11.259665,
1.424681,11.259673,
1.424536,11.259680,
1.424387,11.259687,
1.424236,11.259695,
1.424084,11.259703,
1.423929,11.259711,
1.423773,11.259719,
1.423615,11.259727,
1.423458,11.259736,
1.423302,11.259744,
1.423144,11.259752,
1.422985,11.259760,
1.422825,11.259769,
1.422665,11.259777,
1.422506,11.259785,
1.422344,11.259794,
1.422183,11.259802,
1.422022,11.259810,
1.421861,11.259819,
1.421699,11.259827,
1.421535,11.259836,
1.421372,11.259844,
1.421207,11.259852,
1.421041,11.259861,
1.420875,11.259870,
1.420709,11.259879,
1.420546,11.259887,
1.420382,11.259895,
1.420220,11.259902,
1.420060,11.259910,
1.419900,11.259919,
1.419739,11.259928,
1.419578,11.259936,
1.419416,11.259945,
1.419253,11.259954,
1.419089,11.259962,
1.418925,11.259970,
1.418759,11.259979,
1.418593,11.259988,
1.418426,11.259996,
1.418258,11.260005,
1.418090,11.260014,
1.417920,11.260023,
1.417751,11.260032,
1.417583,11.260041,
1.417413,11.260049,
1.417243,11.260058,
1.417073,11.260067,
1.416902,11.260076,
1.416730,11.260085,
1.416558,11.260094,
1.416387,11.260102,
1.416214,11.260112,
1.416041,11.260121,
1.415868,11.260129,
1.415695,11.260139,
1.415523,11.260148,
1.415350,11.260156,
1.415177,11.260165,
1.415004,11.260175,
1.414830,11.260183,
1.414656,11.260192,
1.414483,11.260202,
1.414310,11.260210,
1.414137,11.260219,
1.413966,11.260228,
1.413797,11.260236,
1.413627,11.260245,
1.413458,11.260254,
1.413289,11.260262,
1.413120,11.260271,
1.412949,11.260280,
1.412777,11.260289,
1.412605,11.260297,
1.412432,11.260306,
1.412261,11.260316,
1.412092,11.260324,
1.411921,11.260332,
1.411748,11.260341,
1.411577,11.260351,
1.411408,11.260359,
1.411237,11.260367,
1.411065,11.260376,
1.410893,11.260386,
1.410723,11.260394,
1.410552,11.260402,
1.410379,11.260411,
1.410207,11.260421,
1.410038,11.260430,
1.409867,11.260437,
1.409694,11.260446,
1.409522,11.260456,
1.409353,11.260464,
1.409181,11.260471,
1.409008,11.260480,
1.408836,11.260490,
1.408667,11.260499,
1.408495,11.260506,
1.408322,11.260515,
1.408148,11.260524,
1.407974,11.260532,
1.407804,11.260542,
1.407636,11.260550,
1.407467,11.260561,
1.407299,11.260570,
1.407131,11.260578,
1.406965,11.260585,
1.406801,11.260593,
1.406639,11.260601,
1.406478,11.260608,
1.406319,11.260617,
1.406160,11.260625,
1.406001,11.260632,
1.405841,11.260641,
1.405681,11.260648,
1.405522,11.260656,
1.405364,11.260664,
1.405205,11.260672,
1.405047,11.260680,
1.404889,11.260689,
1.404728,11.260699,
1.404568,11.260708,
1.404408,11.260716,
1.404247,11.260722,
1.404088,11.260731,
1.403928,11.260739,
1.403769,11.260746,
1.403612,11.260754,
1.403455,11.260761,
1.403299,11.260769,
1.403143,11.260777,
1.402987,11.260785,
1.402831,11.260793,
1.402676,11.260801,
1.402521,11.260809,
1.402365,11.260816,
1.402210,11.260824,
1.402055,11.260832,
1.401900,11.260840,
1.401745,11.260848,
1.401590,11.260856,
1.401436,11.260864,
1.401281,11.260871,
1.401127,11.260880,
1.400972,11.260888,
1.400817,11.260895,
1.400662,11.260903,
1.400508,11.260911,
1.400353,11.260918,
1.400200,11.260927,
1.400046,11.260935,
1.399892,11.260942,
1.399738,11.260951,
1.399583,11.260963,
1.399429,11.260969,
1.399274,11.260977,
1.399120,11.260985,
1.398966,11.260992,
1.398812,11.261000,
1.398658,11.261008,
1.398501,11.261018,
1.398345,11.261027,
1.398188,11.261034,
1.398032,11.261040,
1.397875,11.261049,
1.397718,11.261057,
1.397562,11.261064,
1.397406,11.261072,
1.397251,11.261079,
1.397095,11.261088,
1.396940,11.261096,
1.396785,11.261103,
1.396630,11.261112,
1.396476,11.261119,
1.396321,11.261128,
1.396165,11.261136,
1.396011,11.261143,
1.395856,11.261152,
1.395701,11.261160,
1.395545,11.261168,
1.395390,11.261176,
1.395235,11.261184,
1.395080,11.261192,
1.394925,11.261200,
1.394771,11.261209,
1.394616,11.261216,
1.394461,11.261225,
1.394306,11.261233,
1.394151,11.261240,
1.393997,11.261249,
1.393842,11.261257,
1.393687,11.261265,
1.393532,11.261273,
1.393378,11.261282,
1.393223,11.261289,
1.393067,11.261298,
1.392912,11.261306,
1.392757,11.261314,
1.392602,11.261322,
1.392447,11.261331,
1.392292,11.261338,
1.392135,11.261347,
1.391976,11.261355,
1.391817,11.261364,
1.391656,11.261372,
1.391496,11.261381,
1.391333,11.261389,
1.391169,11.261398,
1.391003,11.261407,
1.390838,11.261416,
1.390670,11.261424,
1.390502,11.261433,
1.390333,11.261442,
1.390164,11.261451,
1.389994,11.261460,
1.389824,11.261469,
1.389653,11.261478,
1.389482,11.261487,
1.389312,11.261496,
1.389140,11.261505,
1.388968,11.261515,
1.388797,11.261524,
1.388625,11.261532,
1.388453,11.261542,
1.388281,11.261551,
1.388109,11.261560,
1.387937,11.261569,
1.387765,11.261578,
1.387592,11.261587,
1.387419,11.261597,
1.387245,11.261606,
1.387072,11.261615,
1.386899,11.261625,
1.386726,11.261633,
1.386551,11.261642,
1.386375,11.261652,
1.386200,11.261662,
1.386026,11.261671,
1.385851,11.261680,
1.385675,11.261689,
1.385499,11.261699,
1.385322,11.261708,
1.385146,11.261718,
1.384969,11.261728,
1.384792,11.261737,
1.384615,11.261746,
1.384438,11.261756,
1.384259,11.261766,
1.384081,11.261775,
1.383902,11.261785,
1.383725,11.261795,
1.383547,11.261804,
1.383368,11.261814,
1.383188,11.261824,
1.383008,11.261833,
1.382829,11.261843,
1.382650,11.261853,
1.382471,11.261862,
1.382291,11.261872,
1.382110,11.261882,
1.381930,11.261892,
1.381750,11.261902,
1.381569,11.261912,
1.381389,11.261922,
1.381208,11.261931,
1.381028,11.261941,
