2.810321,11.138984,
2.810173,11.138993,
2.810024,11.139002,
2.809876,11.139011,
2.809727,11.139021,
2.809579,11.139030,
2.809430,11.139039,
2.809282,11.139048,
2.809133,11.139058,
2.808984,11.139067,
2.808835,11.139076,
2.808686,11.139085,
2.808535,11.139095,
2.808383,11.139104,
2.808229,11.139114,
2.808073,11.139124,
2.807915,11.139134,
2.807756,11.139143,
2.807596,11.139154,
2.807434,11.139164,
2.807274,11.139174,
2.807113,11.139184,
2.806951,11.139194,
2.806789,11.139204,
2.806626,11.139214,
2.806464,11.139224,
2.806302,11.139234,
2.806139,11.139245,
2.805976,11.139255,
2.805813,11.139265,
2.805650,11.139275,
2.805487,11.139285,
2.805324,11.139296,
2.805160,11.139306,
2.804997,11.139316,
2.804834,11.139326,
2.804671,11.139337,
2.804505,11.139347,
2.804337,11.139358,
2.804168,11.139368,
2.803997,11.139379,
2.803825,11.139390,
2.803651,11.139401,
2.803476,11.139412,
2.803302,11.139423,
2.803126,11.139434,
2.802950,11.139445,
2.802774,11.139456,
2.802598,11.139467,
2.802422,11.139478,
2.802246,11.139489,
2.802069,11.139500,
2.801892,11.139512,
2.801716,11.139523,
2.801539,11.139534,
2.801362,11.139545,
2.801184,11.139556,
2.801007,11.139568,
2.800830,11.139579,
2.800653,11.139590,
2.800475,11.139601,
2.800298,11.139612,
2.800123,11.139623,
2.799953,11.139634,
2.799784,11.139645,
2.799618,11.139655,
2.799452,11.139666,
2.799286,11.139676,
2.799120,11.139687,
2.798954,11.139698,
2.798789,11.139708,
2.798624,11.139719,
2.798458,11.139729,
2.798293,11.139740,
2.798128,11.139750,
2.797963,11.139761,
2.797798,11.139771,
2.797633,11.139782,
2.797469,11.139792,
2.797304,11.139803,
2.797139,11.139813,
2.796975,11.139824,
2.796810,11.139834,
2.796646,11.139845,
2.796481,11.139855,
2.796317,11.139866,
2.796152,11.139876,
2.795990,11.139886,
2.795830,11.139896,
2.795673,11.139906,
2.795517,11.139916,
2.795363,11.139926,
2.795210,11.139935,
2.795058,11.139945,
2.794907,11.139955,
2.794756,11.139965,
2.794605,11.139974,
2.794456,11.139983,
2.794308,11.139993,
2.794160,11.140002,
2.794011,11.140012,
2.793863,11.140021,
2.793715,11.140031,
2.793567,11.140041,
2.793419,11.140050,
2.793271,11.140060,
2.793124,11.140069,
2.792976,11.140079,
2.792828,11.140088,
2.792681,11.140098,
2.792533,11.140107,
2.792386,11.140117,
2.792239,11.140127,
2.792092,11.140136,
2.791945,11.140146,
2.791798,11.140155,
2.791650,11.140165,
2.791504,11.140175,
2.791357,11.140184,
2.791210,11.140194,
2.791063,11.140203,
2.790916,11.140213,
2.790769,11.140222,
2.790623,11.140232,
2.790476,11.140242,
2.790329,11.140251,
2.790183,11.140261,
2.790036,11.140271,
2.789890,11.140280,
2.789743,11.140290,
2.789597,11.140300,
2.789451,11.140309,
2.789304,11.140319,
2.789158,11.140329,
2.789012,11.140338,
2.788866,11.140348,
2.788719,11.140358,
2.788573,11.140367,
2.788427,11.140377,
2.788281,11.140387,
2.788135,11.140396,
2.787989,11.140406,
2.787843,11.140416,
2.787697,11.140426,
2.787551,11.140435,
2.787406,11.140445,
2.787260,11.140455,
2.787114,11.140464,
2.786968,11.140474,
2.786823,11.140484,
2.786677,11.140494,
2.786531,11.140503,
2.786385,11.140513,
2.786240,11.140522,
2.786094,11.140532,
2.785948,11.140542,
2.785803,11.140552,
2.785657,11.140562,
2.785511,11.140572,
2.785366,11.140582,
2.785220,11.140592,
2.785074,11.140602,
2.784925,11.140612,
2.784774,11.140622,
2.784623,11.140632,
2.784471,11.140643,
2.784318,11.140653,
2.784164,11.140663,
2.784009,11.140674,
2.783855,11.140685,
2.783700,11.140695,
2.783544,11.140706,
2.783387,11.140717,
2.783231,11.140728,
2.783074,11.140738,
2.782916,11.140749,
2.782757,11.140760,
2.782597,11.140771,
2.782438,11.140782,
2.782279,11.140793,
2.782118,11.140804,
2.781958,11.140815,
2.781798,11.140826,
2.781635,11.140837,
2.781472,11.140847,
2.781311,11.140858,
2.781148,11.140870,
2.780985,11.140881,
2.780822,11.140892,
2.780658,11.140903,
2.780495,11.140915,
2.780330,11.140926,
2.780165,11.140937,
2.780000,11.140948,
2.779835,11.140960,
2.779670,11.140971,
2.779505,11.140982,
2.779339,11.140994,
2.779174,11.141005,
2.779009,11.141016,
2.778843,11.141027,
2.778677,11.141039,
2.778511,11.141050,
2.778345,11.141061,
2.778179,11.141073,
2.778013,11.141084,
2.777847,11.141095,
2.777681,11.141107,
2.777514,11.141118,
2.777348,11.141129,
2.777182,11.141141,
2.777015,11.141152,
2.776848,11.141163,
2.776681,11.141175,
2.776515,11.141186,
2.776348,11.141197,
2.776181,11.141209,
2.776014,11.141220,
2.775847,11.141231,
2.775680,11.141243,
2.775513,11.141254,
2.775346,11.141265,
2.775178,11.141277,
2.775011,11.141288,
2.774844,11.141299,
2.774677,11.141311,
2.774509,11.141322,
2.774342,11.141333,
2.774174,11.141345,
2.774007,11.141356,
2.773839,11.141367,
2.773672,11.141379,
2.773504,11.141390,
2.773336,11.141401,
2.773169,11.141413,
2.773001,11.141424,
2.772833,11.141435,
2.772665,11.141447,
2.772497,11.141458,
2.772330,11.141469,
2.772162,11.141481,
2.771994,11.141492,
2.771826,11.141503,
2.771658,11.141515,
2.771490,11.141526,
2.771322,11.141537,
2.771154,11.141549,
2.770986,11.141560,
2.770819,11.141571,
2.770651,11.141583,
2.770482,11.141594,
2.770315,11.141605,
2.770147,11.141617,
2.769979,11.141628,
2.769811,11.141639,
2.769643,11.141650,
2.769476,11.141662,
2.769308,11.141673,
2.769140,11.141684,
2.768972,11.141696,
2.768804,11.141707,
2.768637,11.141718,
2.768473,11.141729,
2.768311,11.141740,
2.768150,11.141752,
2.767990,11.141762,
2.767833,11.141772,
2.767676,11.141784,
2.767520,11.141794,
2.767365,11.141804,
2.767209,11.141815,
2.767054,11.141825,
2.766900,11.141835,
2.766744,11.141847,
2.766590,11.141857,
2.766436,11.141867,
2.766283,11.141878,
2.766128,11.141888,
2.765975,11.141898,
2.765821,11.141909,
2.765667,11.141919,
2.765514,11.141929,
2.765360,11.141940,
2.765206,11.141950,
2.765053,11.141960,
2.764900,11.141971,
2.764746,11.141981,
2.764593,11.141991,
2.764440,11.142001,
2.764289,11.142012,
2.764137,11.142022,
2.763987,11.142032,
2.763837,11.142042,
2.763688,11.142052,
2.763539,11.142062,
2.763391,11.142072,
2.763244,11.142082,
2.763096,11.142091,
2.762949,11.142101,
2.762802,11.142111,
2.762657,11.142121,
2.762510,11.142129,
2.762365,11.142140,
2.762220,11.142150,
2.762074,11.142159,
2.761928,11.142169,
2.761783,11.142180,
2.761637,11.142191,
2.761490,11.142199,
2.761345,11.142209,
2.761199,11.142219,
2.761054,11.142227,
2.760909,11.142237,
2.760764,11.142247,
2.760618,11.142256,
2.760474,11.142266,
2.760329,11.142276,
2.760182,11.142285,
2.760035,11.142294,
2.759889,11.142304,
2.759744,11.142313,
2.759599,11.142323,
2.759455,11.142332,
2.759310,11.142341,
2.759165,11.142351,
2.759020,11.142361,
2.758874,11.142371,
2.758727,11.142380,
2.758581,11.142390,
2.758435,11.142399,
2.758290,11.142409,
2.758143,11.142422,
2.757997,11.142430,
2.757852,11.142440,
2.757708,11.142449,
2.757561,11.142459,
2.757415,11.142467,
2.757269,11.142475,
2.757124,11.142486,
2.756978,11.142495,
2.756832,11.142503,
2.756687,11.142513,
2.756542,11.142524,
2.756396,11.142533,
2.756249,11.142542,
2.756103,11.142552,
2.755958,11.142561,
2.755813,11.142571,
2.755669,11.142580,
2.755525,11.142590,
2.755382,11.142599,
2.755239,11.142608,
2.755094,11.142618,
2.754951,11.142627,
2.754808,11.142636,
2.754664,11.142646,
2.754521,11.142655,
2.754376,11.142664,
2.754233,11.142674,
2.754090,11.142683,
2.753946,11.142692,
2.753802,11.142702,
2.753656,11.142711,
2.753508,11.142721,
2.753358,11.142730,
2.753206,11.142740,
2.753054,11.142750,
2.752900,11.142760,
2.752746,11.142770,
2.752592,11.142780,
2.752436,11.142790,
2.752280,11.142800,
2.752123,11.142810,
2.751966,11.142820,
2.751808,11.142830,
2.751648,11.142841,
2.751489,11.142851,
2.751329,11.142861,
2.751168,11.142872,
2.751006,11.142882,
2.750844,11.142892,
2.750682,11.142903,
2.750519,11.142913,
2.750356,11.142924,
2.750194,11.142934,
2.750032,11.142945,
2.749869,11.142955,
2.749706,11.142966,
2.749544,11.142976,
2.749383,11.142987,
2.749222,11.142997,
2.749061,11.143008,
2.748900,11.143018,
2.748738,11.143029,
2.748577,11.143039,
2.748415,11.143050,
2.748253,11.143060,
2.748091,11.143070,
2.747928,11.143081,
2.747764,11.143091,
2.747601,11.143102,
2.747439,11.143112,
2.747276,11.143123,
2.747113,11.143133,
2.746949,11.143144,
2.746786,11.143154,
2.746623,11.143165,
2.746460,11.143175,
2.746296,11.143186,
2.746132,11.143196,
2.745970,11.143207,
2.745807,11.143217,
2.745644,11.143228,
2.745479,11.143238,
2.745315,11.143249,
2.745152,11.143259,
2.744988,11.143270,
2.744825,11.143280,
2.744661,11.143291,
2.744497,11.143301,
2.744334,11.143312,
2.744171,11.143322,
2.744006,11.143333,
2.743842,11.143343,
2.743679,11.143354,
2.743516,11.143364,
2.743352,11.143375,
2.743188,11.143385,
2.743023,11.143396,
2.742860,11.143406,
2.742696,11.143417,
2.742532,11.143427,
2.742368,11.143438,
2.742204,11.143448,
2.742042,11.143458,
2.741878,11.143469,
2.741714,11.143479,
2.741549,11.143490,
2.741386,11.143500,
2.741222,11.143511,
2.741059,11.143521,
2.740895,11.143532,
2.740731,11.143542,
2.740568,11.143552,
2.740404,11.143563,
2.740240,11.143573,
2.740076,11.143584,
2.739913,11.143594,
2.739750,11.143604,
2.739587,11.143615,
2.739423,11.143625,
2.739259,11.143636,
2.739096,11.143646,
2.738933,11.143656,
2.738770,11.143667,
2.738606,11.143677,
2.738443,11.143687,
2.738280,11.143698,
2.738117,11.143708,
2.737953,11.143718,
2.737789,11.143729,
2.737627,11.143739,
2.737465,11.143749,
2.737304,11.143759,
2.737141,11.143771,
2.736978,11.143781,
2.736813,11.143790,
2.736648,11.143800,
2.736484,11.143811,
2.736319,11.143820,
2.736154,11.143831,
2.735991,11.143843,
2.735828,11.143853,
2.735662,11.143862,
2.735495,11.143873,
2.735330,11.143883,
2.735166,11.143893,
2.735002,11.143903,
2.734838,11.143914,
2.734675,11.143924,
2.734512,11.143936,
2.734349,11.143945,
2.734184,11.143955,
2.734020,11.143965,
2.733856,11.143975,
2.733693,11.143986,
2.733530,11.143996,
2.733365,11.144006,
2.733201,11.144016,
2.733038,11.144027,
2.732875,11.144037,
2.732712,11.144047,
2.732550,11.144058,
2.732387,11.144068,
2.732226,11.144079,
2.732064,11.144089,
2.731900,11.144098,
2.731738,11.144108,
2.731576,11.144118,
2.731414,11.144128,
2.731253,11.144138,
2.731090,11.144148,
2.730928,11.144158,
2.730766,11.144168,
2.730605,11.144178,
2.730443,11.144188,
2.730281,11.144198,
2.730120,11.144208,
2.729960,11.144217,
2.729800,11.144227,
2.729639,11.144237,
2.729479,11.144247,
2.729320,11.144257,
2.729161,11.144267,
2.729002,11.144277,
2.728843,11.144287,
2.728685,11.144297,
2.728528,11.144306,
2.728371,11.144316,
2.728214,11.144326,
2.728057,11.144336,
2.727902,11.144345,
2.727747,11.144355,
2.727592,11.144364,
2.727438,11.144374,
2.727283,11.144384,
2.727130,11.144393,
2.726977,11.144403,
2.726824,11.144412,
2.726671,11.144422,
2.726518,11.144432,
2.726366,11.144442,
2.726214,11.144451,
2.726061,11.144460,
2.725908,11.144471,
2.725756,11.144481,
2.725605,11.144490,
2.725455,11.144499,
2.725303,11.144508,
2.725152,11.144518,
2.725002,11.144528,
2.724851,11.144538,
2.724701,11.144547,
2.724551,11.144556,
2.724401,11.144565,
2.724251,11.144575,
2.724101,11.144585,
2.723952,11.144594,
2.723802,11.144603,
2.723653,11.144613,
2.723504,11.144623,
2.723356,11.144632,
2.723207,11.144641,
2.723058,11.144650,
2.722909,11.144661,
2.722761,11.144669,
2.722613,11.144679,
2.722465,11.144689,
2.722317,11.144698,
2.722169,11.144707,
2.722021,11.144717,
2.721874,11.144726,
2.721724,11.144735,
2.721573,11.144745,
2.721422,11.144755,
2.721270,11.144764,
2.721116,11.144774,
2.720962,11.144784,
2.720806,11.144794,
2.720658,11.144802,
2.720506,11.144811,
2.720352,11.144821,
2.720200,11.144830,
2.720046,11.144840,
2.719891,11.144851,
2.719735,11.144861,
2.719577,11.144872,
2.719418,11.144883,
2.719259,11.144893,
2.719099,11.144904,
2.718939,11.144914,
2.718779,11.144925,
2.718619,11.144935,
2.718459,11.144946,
2.718298,11.144956,
2.718137,11.144967,
2.717977,11.144977,
2.717817,11.144988,
2.717656,11.144998,
2.717495,11.145009,
2.717334,11.145019,
2.717173,11.145031,
2.717013,11.145041,
2.716852,11.145052,
2.716691,11.145062,
2.716529,11.145073,
2.716369,11.145084,
2.716208,11.145095,
2.716047,11.145105,
2.715886,11.145116,
2.715725,11.145127,
2.715564,11.145138,
2.715403,11.145148,
2.715242,11.145160,
2.715080,11.145170,
2.714919,11.145181,
2.714758,11.145192,
2.714597,11.145203,
2.714435,11.145214,
2.714274,11.145225,
2.714112,11.145236,
2.713951,11.145247,
2.713789,11.145258,
2.713627,11.145270,
2.713465,11.145280,
2.713303,11.145292,
2.713141,11.145303,
2.712979,11.145314,
2.712816,11.145325,
2.712654,11.145337,
2.712492,11.145347,
2.712329,11.145359,
2.712166,11.145370,
2.712003,11.145382,
2.711840,11.145393,
2.711677,11.145405,
2.711514,11.145416,
2.711351,11.145427,
2.711187,11.145438,
2.711023,11.145451,
2.710859,11.145462,
2.710696,11.145474,
2.710532,11.145485,
2.710368,11.145497,
2.710204,11.145508,
2.710041,11.145520,
2.709876,11.145531,
2.709711,11.145543,
2.709547,11.145554,
2.709383,11.145566,
2.709218,11.145578,
2.709054,11.145590,
2.708889,11.145601,
2.708725,11.145614,
2.708560,11.145625,
2.708395,11.145637,
2.708229,11.145649,
2.708065,11.145661,
2.707900,11.145672,
2.707735,11.145685,
2.707569,11.145696,
2.707404,11.145709,
2.707239,11.145720,
2.707074,11.145732,
2.706908,11.145744,
2.706743,11.145757,
2.706577,11.145768,
2.706412,11.145781,
2.706246,11.145792,
2.706080,11.145805,
2.705914,11.145817,
2.705749,11.145829,
2.705586,11.145841,
2.705423,11.145851,
2.705262,11.145864,
2.705103,11.145876,
2.704946,11.145887,
2.704787,11.145898,
2.704632,11.145910,
2.704476,11.145922,
2.704321,11.145934,
2.704165,11.145945,
2.704009,11.145955,
2.703854,11.145966,
2.703697,11.145976,
2.703542,11.145987,
2.703386,11.145999,
2.703230,11.146009,
2.703079,11.146020,
2.702928,11.146030,
2.702775,11.146040,
2.702625,11.146051,
2.702473,11.146062,
2.702320,11.146073,
2.702169,11.146085,
2.702018,11.146096,
2.701867,11.146106,
2.701718,11.146118,
2.701568,11.146132,
2.701418,11.146142,
2.701272,11.146153,
2.701124,11.146164,
2.700977,11.146176,
2.700828,11.146188,
2.700683,11.146198,
2.700538,11.146209,
2.700393,11.146220,
2.700246,11.146232,
2.700103,11.146242,
2.699961,11.146250,
2.699817,11.146260,
2.699673,11.146271,
2.699528,11.146282,
2.699384,11.146293,
2.699239,11.146304,
2.699093,11.146315,
2.698948,11.146326,
2.698802,11.146337,
2.698658,11.146348,
2.698511,11.146361,
2.698365,11.146371,
2.698221,11.146382,
2.698076,11.146392,
2.697930,11.146403,
2.697785,11.146414,
2.697640,11.146424,
2.697494,11.146435,
2.697349,11.146446,
2.697204,11.146457,
2.697057,11.146468,
2.696913,11.146479,
2.696767,11.146490,
2.696620,11.146501,
2.696475,11.146512,
2.696329,11.146524,
2.696183,11.146534,
2.696039,11.146545,
2.695896,11.146556,
2.695751,11.146566,
2.695606,11.146578,
2.695461,11.146588,
2.695314,11.146599,
2.695169,11.146610,
2.695023,11.146622,
2.694877,11.146633,
2.694734,11.146643,
2.694590,11.146654,
2.694445,11.146664,
2.694299,11.146676,
2.694152,11.146687,
2.694004,11.146699,
2.693859,11.146710,
2.693714,11.146719,
2.693567,11.146730,
2.693421,11.146741,
2.693275,11.146753,
2.693127,11.146765,
2.692981,11.146776,
2.692835,11.146787,
2.692691,11.146797,
2.692549,11.146806,
2.692405,11.146816,
2.692260,11.146828,
2.692114,11.146840,
2.691966,11.146851,
2.691818,11.146863,
2.691669,11.146875,
2.691521,11.146887,
2.691371,11.146899,
2.691222,11.146911,
2.691072,11.146923,
2.690923,11.146935,
2.690772,11.146947,
2.690622,11.146959,
2.690471,11.146971,
2.690319,11.146983,
2.690167,11.146997,
2.690014,11.147008,
2.689860,11.147020,
2.689705,11.147033,
2.689548,11.147046,
2.689390,11.147058,
2.689232,11.147071,
2.689072,11.147083,
2.688911,11.147096,
2.688749,11.147110,
2.688587,11.147123,
2.688423,11.147135,
2.688259,11.147149,
2.688095,11.147163,
2.687934,11.147179,
2.687771,11.147191,
2.687607,11.147204,
2.687443,11.147217,
2.687278,11.147230,
2.687111,11.147243,
2.686944,11.147256,
2.686778,11.147270,
2.686613,11.147284,
2.686447,11.147296,
2.686280,11.147310,
2.686114,11.147324,
2.685948,11.147337,
2.685782,11.147350,
2.685614,11.147364,
2.685447,11.147378,
2.685280,11.147392,
2.685113,11.147405,
2.684946,11.147419,
2.684778,11.147433,
2.684611,11.147447,
2.684444,11.147460,
2.684276,11.147474,
2.684108,11.147488,
2.683940,11.147502,
2.683773,11.147515,
2.683604,11.147529,
2.683436,11.147544,
2.683268,11.147558,
2.683099,11.147571,
2.682930,11.147585,
2.682761,11.147600,
2.682593,11.147614,
2.682424,11.147627,
2.682255,11.147641,
2.682085,11.147656,
2.681916,11.147670,
2.681746,11.147684,
2.681577,11.147698,
2.681406,11.147712,
2.681236,11.147727,
2.681066,11.147740,
2.680896,11.147755,
2.680725,11.147769,
2.680554,11.147784,
2.680384,11.147798,
2.680213,11.147812,
2.680042,11.147826,
2.679871,11.147841,
2.679700,11.147856,
2.679529,11.147869,
2.679358,11.147884,
2.679186,11.147899,
2.679014,11.147914,
2.678842,11.147928,
2.678671,11.147943,
2.678499,11.147957,
2.678327,11.147972,
2.678155,11.147986,
2.677982,11.148001,
2.677810,11.148016,
2.677639,11.148031,
2.677466,11.148045,
2.677294,11.148060,
2.677122,11.148075,
2.676949,11.148090,
2.676776,11.148104,
2.676603,11.148119,
2.676430,11.148134,
2.676258,11.148149,
2.676085,11.148164,
2.675912,11.148178,
2.675739,11.148193,
2.675566,11.148208,
2.675393,11.148223,
2.675220,11.148238,
2.675047,11.148253,
2.674874,11.148269,
2.674701,11.148284,
2.674528,11.148299,
2.674356,11.148314,
2.674182,11.148329,
2.674010,11.148344,
2.673839,11.148359,
2.673667,11.148374,
2.673496,11.148388,
2.673325,11.148403,
2.673155,11.148418,
2.672984,11.148433,
2.672814,11.148448,
2.672644,11.148463,
2.672475,11.148478,
2.672306,11.148493,
2.672138,11.148508,
2.671971,11.148523,
2.671804,11.148537,
2.671638,11.148552,
2.671474,11.148567,
2.671310,11.148581,
2.671148,11.148596,
2.670986,11.148610,
2.670825,11.148625,
2.670665,11.148639,
2.670505,11.148653,
2.670346,11.148667,
2.670186,11.148681,
2.670027,11.148695,
2.669869,11.148709,
2.669710,11.148723,
2.669552,11.148737,
2.669394,11.148750,
2.669237,11.148764,
2.669081,11.148778,
2.668925,11.148792,
2.668770,11.148806,
2.668616,11.148819,
2.668462,11.148833,
2.668309,11.148847,
2.668155,11.148860,
2.668003,11.148874,
2.667851,11.148887,
2.667699,11.148901,
2.667547,11.148914,
2.667395,11.148928,
2.667243,11.148941,
2.667092,11.148954,
2.666941,11.148968,
2.666788,11.148981,
2.666636,11.148994,
2.666484,11.149008,
2.666331,11.149021,
2.666179,11.149034,
2.666028,11.149048,
2.665877,11.149061,
2.665726,11.149075,
2.665575,11.149088,
2.665424,11.149102,
2.665273,11.149115,
2.665121,11.149128,
2.664971,11.149141,
2.664820,11.149155,
2.664670,11.149168,
2.664520,11.149181,
2.664369,11.149195,
2.664218,11.149207,
2.664068,11.149221,
2.663919,11.149234,
2.663770,11.149248,
2.663620,11.149261,
2.663469,11.149274,
2.663320,11.149287,
2.663171,11.149300,
2.663021,11.149314,
2.662872,11.149326,
2.662724,11.149340,
2.662575,11.149353,
2.662426,11.149366,
2.662277,11.149379,
2.662129,11.149392,
2.661981,11.149405,
2.661833,11.149418,
2.661684,11.149431,
2.661536,11.149444,
2.661388,11.149457,
2.661240,11.149470,
2.661092,11.149483,
2.660943,11.149497,
2.660795,11.149509,
2.660647,11.149522,
2.660499,11.149536,
2.660350,11.149548,
2.660202,11.149561,
2.660054,11.149575,
2.659905,11.149587,
2.659757,11.149600,
2.659607,11.149614,
2.659458,11.149626,
2.659311,11.149639,
2.659162,11.149653,
2.659013,11.149665,
2.658865,11.149678,
2.658716,11.149692,
2.658568,11.149704,
2.658422,11.149717,
2.658277,11.149729,
2.658132,11.149742,
2.657987,11.149754,
2.657841,11.149767,
2.657694,11.149780,
2.657548,11.149793,
2.657401,11.149805,
2.657254,11.149819,
2.657107,11.149831,
2.656960,11.149844,
2.656813,11.149857,
2.656666,11.149870,
2.656518,11.149883,
2.656370,11.149895,
