1.137950,10.021781,
1.138134,10.021614,
1.138318,10.021448,
1.138502,10.021281,
1.138685,10.021116,
1.138869,10.020950,
1.139053,10.020784,
1.139238,10.020617,
1.139425,10.020448,
1.139613,10.020279,
1.139802,10.020108,
1.139991,10.019938,
1.140181,10.019767,
1.140372,10.019594,
1.140565,10.019420,
1.140757,10.019247,
1.140949,10.019075,
1.141140,10.018903,
1.141331,10.018732,
1.141522,10.018560,
1.141714,10.018387,
1.141906,10.018214,
1.142098,10.018042,
1.142290,10.017870,
1.142481,10.017698,
1.142674,10.017525,
1.142868,10.017351,
1.143061,10.017178,
1.143255,10.017005,
1.143447,10.016833,
1.143639,10.016661,
1.143831,10.016489,
1.144025,10.016316,
1.144220,10.016141,
1.144417,10.015965,
1.144616,10.015787,
1.144814,10.015610,
1.145013,10.015433,
1.145213,10.015255,
1.145413,10.015075,
1.145614,10.014895,
1.145816,10.014716,
1.146017,10.014536,
1.146218,10.014358,
1.146418,10.014180,
1.146618,10.014001,
1.146820,10.013822,
1.147022,10.013641,
1.147224,10.013461,
1.147426,10.013282,
1.147628,10.013103,
1.147829,10.012924,
1.148030,10.012745,
1.148232,10.012565,
1.148436,10.012385,
1.148639,10.012204,
1.148842,10.012024,
1.149044,10.011845,
1.149248,10.011665,
1.149452,10.011484,
1.149658,10.011301,
1.149864,10.011118,
1.150072,10.010934,
1.150280,10.010750,
1.150489,10.010566,
1.150697,10.010381,
1.150906,10.010196,
1.151117,10.010010,
1.151328,10.009823,
1.151539,10.009636,
1.151749,10.009450,
1.151959,10.009265,
1.152169,10.009081,
1.152379,10.008895,
1.152590,10.008709,
1.152802,10.008522,
1.153014,10.008335,
1.153225,10.008149,
1.153436,10.007963,
1.153646,10.007778,
1.153857,10.007593,
1.154068,10.007406,
1.154281,10.007219,
1.154494,10.007031,
1.154711,10.006842,
1.154926,10.006653,
1.155142,10.006463,
1.155358,10.006273,
1.155576,10.006081,
1.155796,10.005888,
1.156015,10.005696,
1.156233,10.005504,
1.156451,10.005313,
1.156668,10.005123,
1.156886,10.004932,
1.157105,10.004740,
1.157324,10.004548,
1.157543,10.004357,
1.157761,10.004165,
1.157981,10.003973,
1.158200,10.003781,
1.158419,10.003589,
1.158638,10.003399,
1.158857,10.003207,
1.159076,10.003015,
1.159296,10.002823,
1.159516,10.002631,
1.159735,10.002440,
1.159954,10.002249,
1.160174,10.002057,
1.160395,10.001864,
1.160616,10.001671,
1.160837,10.001479,
1.161057,10.001287,
1.161276,10.001097,
1.161495,10.000905,
1.161716,10.000713,
1.161938,10.000520,
1.162160,10.000327,
1.162381,10.000134,
1.162602,9.999943,
1.162822,9.999752,
1.163042,9.999560,
1.163264,9.999367,
1.163486,9.999174,
1.163708,9.998981,
1.163930,9.998788,
1.164152,9.998597,
1.164373,9.998405,
1.164594,9.998214,
1.164816,9.998021,
1.165038,9.997828,
1.165261,9.997634,
1.165484,9.997442,
1.165706,9.997250,
1.165928,9.997058,
1.166149,9.996867,
1.166372,9.996674,
1.166595,9.996480,
1.166819,9.996287,
1.167042,9.996094,
1.167265,9.995902,
1.167487,9.995711,
1.167709,9.995519,
1.167932,9.995326,
1.168157,9.995133,
1.168381,9.994940,
1.168605,9.994747,
1.168828,9.994555,
1.169050,9.994363,
1.169273,9.994172,
1.169497,9.993979,
1.169721,9.993785,
1.169946,9.993592,
1.170170,9.993399,
1.170394,9.993207,
1.170617,9.993016,
1.170840,9.992824,
1.171064,9.992632,
1.171289,9.992438,
1.171514,9.992245,
1.171739,9.992053,
1.171963,9.991861,
1.172186,9.991669,
1.172410,9.991478,
1.172634,9.991285,
1.172860,9.991092,
1.173085,9.990899,
1.173310,9.990707,
1.173535,9.990515,
1.173759,9.990324,
1.173982,9.990133,
1.174207,9.989940,
1.174433,9.989747,
1.174659,9.989554,
1.174884,9.989362,
1.175109,9.989170,
1.175333,9.988979,
1.175557,9.988788,
1.175783,9.988596,
1.176009,9.988403,
1.176235,9.988211,
1.176461,9.988018,
1.176686,9.987827,
1.176910,9.987636,
1.177135,9.987445,
1.177360,9.987253,
1.177586,9.987061,
1.177813,9.986868,
1.178039,9.986677,
1.178265,9.986485,
1.178489,9.986295,
1.178714,9.986104,
1.178940,9.985912,
1.179166,9.985720,
1.179393,9.985528,
1.179619,9.985336,
1.179845,9.985145,
1.180070,9.984955,
1.180295,9.984765,
1.180521,9.984573,
1.180748,9.984381,
1.180974,9.984189,
1.181201,9.983998,
1.181427,9.983807,
1.181652,9.983617,
1.181877,9.983427,
1.182104,9.983236,
1.182331,9.983044,
1.182558,9.982853,
1.182785,9.982661,
1.183011,9.982471,
1.183236,9.982281,
1.183462,9.982092,
1.183688,9.981901,
1.183915,9.981709,
1.184143,9.981518,
1.184370,9.981327,
1.184596,9.981137,
1.184822,9.980948,
1.185047,9.980758,
1.185274,9.980567,
1.185501,9.980376,
1.185729,9.980185,
1.185956,9.979995,
1.186183,9.979805,
1.186408,9.979616,
1.186634,9.979427,
1.186861,9.979236,
1.187088,9.979045,
1.187316,9.978855,
1.187543,9.978665,
1.187770,9.978475,
1.187996,9.978286,
1.188222,9.978098,
1.188449,9.977908,
1.188677,9.977717,
1.188905,9.977527,
1.189132,9.977337,
1.189359,9.977148,
1.189585,9.976959,
1.189811,9.976771,
1.190038,9.976581,
1.190266,9.976391,
1.190494,9.976201,
1.190722,9.976011,
1.190949,9.975822,
1.191176,9.975634,
1.191402,9.975446,
1.191629,9.975257,
1.191857,9.975067,
1.192085,9.974877,
1.192313,9.974688,
1.192540,9.974499,
1.192767,9.974311,
1.192993,9.974123,
1.193221,9.973934,
1.193449,9.973745,
1.193677,9.973555,
1.193905,9.973367,
1.194133,9.973178,
1.194359,9.972991,
1.194586,9.972803,
1.194814,9.972615,
1.195042,9.972425,
1.195270,9.972236,
1.195499,9.972048,
1.195726,9.971860,
1.195953,9.971673,
1.196180,9.971485,
1.196408,9.971297,
1.196636,9.971108,
1.196865,9.970919,
1.197093,9.970731,
1.197321,9.970543,
1.197548,9.970357,
1.197775,9.970170,
1.198003,9.969982,
1.198231,9.969793,
1.198460,9.969604,
1.198689,9.969416,
1.198917,9.969229,
1.199144,9.969043,
1.199371,9.968856,
1.199599,9.968668,
1.199828,9.968480,
1.200057,9.968292,
1.200285,9.968104,
1.200514,9.967917,
1.200741,9.967731,
1.200968,9.967545,
1.201196,9.967357,
1.201425,9.967169,
1.201654,9.966981,
1.201883,9.966794,
1.202112,9.966608,
1.202339,9.966422,
1.202566,9.966236,
1.202795,9.966048,
1.203024,9.965861,
1.203253,9.965673,
1.203482,9.965486,
1.203711,9.965300,
1.203938,9.965114,
1.204166,9.964929,
1.204394,9.964742,
1.204624,9.964554,
1.204853,9.964367,
1.205083,9.964181,
1.205311,9.963995,
1.205539,9.963809,
1.205767,9.963624,
1.205995,9.963437,
1.206225,9.963250,
1.206455,9.963063,
1.206684,9.962877,
1.206913,9.962691,
1.207141,9.962506,
1.207369,9.962321,
1.207597,9.962135,
1.207827,9.961948,
1.208057,9.961761,
1.208287,9.961575,
1.208516,9.961390,
1.208744,9.961205,
1.208972,9.961021,
1.209201,9.960835,
1.209431,9.960648,
1.209661,9.960462,
1.209890,9.960276,
1.210120,9.960091,
1.210348,9.959907,
1.210576,9.959722,
1.210805,9.959536,
1.211035,9.959350,
1.211266,9.959164,
1.211495,9.958979,
1.211725,9.958794,
1.211953,9.958610,
1.212182,9.958426,
1.212411,9.958240,
1.212641,9.958054,
1.212872,9.957869,
1.213102,9.957683,
1.213331,9.957499,
1.213560,9.957315,
1.213789,9.957131,
1.214018,9.956946,
1.214249,9.956760,
1.214479,9.956575,
1.214710,9.956390,
1.214939,9.956206,
1.215168,9.956022,
1.215397,9.955839,
1.215627,9.955654,
1.215857,9.955469,
1.216088,9.955284,
1.216318,9.955099,
1.216548,9.954915,
1.216777,9.954732,
1.217006,9.954548,
1.217236,9.954364,
1.217467,9.954179,
1.217698,9.953994,
1.217929,9.953810,
1.218159,9.953626,
1.218388,9.953443,
1.218617,9.953260,
1.218847,9.953076,
1.219078,9.952891,
1.219309,9.952706,
1.219540,9.952522,
1.219771,9.952339,
1.220229,9.951974,
1.220460,9.951790,
1.220691,9.951605,
1.220922,9.951421,
1.221153,9.951237,
1.221384,9.951054,
1.221613,9.950872,
1.221843,9.950689,
1.222073,9.950506,
1.222305,9.950321,
1.222536,9.950137,
1.222767,9.949954,
1.222998,9.949771,
1.223228,9.949589,
1.223457,9.949407,
1.223688,9.949224,
1.223920,9.949040,
1.224151,9.948856,
1.224383,9.948673,
1.224614,9.948490,
1.224844,9.948308,
1.225073,9.948126,
1.225304,9.947943,
1.225536,9.947760,
1.225768,9.947576,
1.226000,9.947393,
1.226231,9.947211,
1.226461,9.947030,
1.226691,9.946848,
1.226922,9.946665,
1.227154,9.946482,
1.227386,9.946299,
1.227618,9.946116,
1.227849,9.945934,
1.228079,9.945753,
1.228309,9.945572,
1.228538,9.945391,
1.228767,9.945211,
1.228996,9.945030,
1.229225,9.944850,
1.229454,9.944671,
1.229682,9.944492,
1.229909,9.944313,
1.230136,9.944135,
1.230362,9.943957,
1.230589,9.943778,
1.230816,9.943600,
1.231043,9.943423,
1.231269,9.943246,
1.231494,9.943070,
1.231719,9.942893,
1.231944,9.942716,
1.232171,9.942539,
1.232397,9.942362,
1.232622,9.942186,
1.232847,9.942010,
1.233522,9.941482,
1.233748,9.941306,
1.233974,9.941129,
1.234200,9.940954,
1.234424,9.940779,
1.234648,9.940604,
1.234872,9.940429,
1.235096,9.940255,
1.235320,9.940080,
1.235544,9.939906,
1.235768,9.939732,
1.235990,9.939559,
1.236213,9.939386,
1.236435,9.939214,
1.236657,9.939041,
1.236879,9.938868,
1.237101,9.938696,
1.237323,9.938524,
1.237544,9.938352,
1.237764,9.938181,
1.237985,9.938011,
1.238205,9.937840,
1.238425,9.937669,
1.238646,9.937498,
1.238866,9.937328,
1.239085,9.937159,
1.239304,9.936989,
1.239523,9.936820,
1.239741,9.936651,
1.239960,9.936482,
1.240179,9.936313,
1.240397,9.936145,
1.240615,9.935978,
1.240832,9.935810,
1.241048,9.935643,
1.241265,9.935476,
1.241481,9.935309,
1.241698,9.935141,
1.241915,9.934975,
1.242131,9.934809,
1.242347,9.934644,
1.242562,9.934478,
1.242774,9.934314,
1.242990,9.934148,
1.243206,9.933982,
1.243421,9.933818,
1.243636,9.933654,
1.243849,9.933490,
1.244063,9.933327,
1.244276,9.933163,
1.244490,9.932999,
1.244704,9.932836,
1.244917,9.932673,
1.245130,9.932511,
1.245342,9.932350,
1.245553,9.932188,
1.245765,9.932026,
1.245976,9.931864,
1.246188,9.931703,
1.246400,9.931542,
1.246611,9.931382,
1.246821,9.931222,
1.247031,9.931062,
1.247240,9.930902,
1.247450,9.930742,
1.247661,9.930583,
1.247870,9.930424,
1.248080,9.930266,
1.248288,9.930108,
1.248496,9.929950,
1.248704,9.929792,
1.248912,9.929633,
1.249121,9.929476,
1.249329,9.929319,
1.249536,9.929163,
1.249743,9.929007,
1.249949,9.928851,
1.250155,9.928694,
1.250362,9.928538,
1.250568,9.928382,
1.250775,9.928227,
1.250980,9.928073,
1.251185,9.927919,
1.251390,9.927765,
1.251594,9.927610,
1.251799,9.927456,
1.252004,9.927302,
1.252208,9.927149,
1.252412,9.926996,
1.252615,9.926844,
1.252818,9.926691,
1.253020,9.926539,
1.253224,9.926386,
1.253427,9.926235,
1.253630,9.926084,
1.253832,9.925933,
1.254034,9.925783,
1.254234,9.925632,
1.254435,9.925481,
1.254637,9.925331,
1.254838,9.925180,
1.255037,9.925032,
1.255235,9.924886,
1.255432,9.924739,
1.255628,9.924593,
1.255824,9.924447,
1.256020,9.924301,
1.256216,9.924156,
1.256411,9.924011,
1.256607,9.923867,
1.256802,9.923723,
1.256996,9.923578,
1.257191,9.923434,
1.257386,9.923289,
1.257580,9.923145,
1.257774,9.923002,
1.257968,9.922859,
1.258161,9.922716,
1.258355,9.922573,
1.258548,9.922431,
1.258740,9.922289,
1.258933,9.922147,
1.259126,9.922005,
1.259319,9.921863,
1.259511,9.921722,
1.259703,9.921581,
1.259893,9.921441,
1.260082,9.921303,
1.260269,9.921165,
1.260456,9.921028,
1.261014,9.920621,
1.261199,9.920485,
1.261384,9.920350,
1.261569,9.920215,
1.261753,9.920080,
1.261937,9.919946,
1.262121,9.919812,
1.262306,9.919678,
1.262489,9.919544,
1.262672,9.919411,
1.262855,9.919278,
1.263038,9.919145,
1.263222,9.919013,
1.263404,9.918880,
1.263587,9.918747,
1.263770,9.918614,
1.263953,9.918481,
1.264136,9.918349,
1.264319,9.918218,
1.264500,9.918087,
1.264680,9.917959,
1.264857,9.917831,
1.265035,9.917703,
1.265211,9.917577,
1.265387,9.917450,
1.265563,9.917324,
1.265738,9.917199,
1.265912,9.917073,
1.266086,9.916949,
1.266260,9.916824,
1.266434,9.916699,
1.266608,9.916575,
1.266781,9.916451,
1.266955,9.916327,
1.267129,9.916202,
1.267303,9.916077,
1.267477,9.915952,
1.267651,9.915827,
1.267825,9.915704,
1.267998,9.915580,
1.268172,9.915456,
1.268346,9.915332,
1.268520,9.915207,
1.268694,9.915083,
1.268866,9.914961,
1.269038,9.914840,
1.269208,9.914719,
1.269375,9.914600,
1.269543,9.914480,
1.269710,9.914362,
1.269876,9.914244,
1.270043,9.914127,
1.270209,9.914010,
1.270374,9.913893,
1.270539,9.913776,
1.270704,9.913659,
1.270869,9.913543,
1.271034,9.913427,
1.271199,9.913310,
1.271363,9.913194,
1.271528,9.913078,
1.271693,9.912961,
1.271858,9.912845,
1.272022,9.912730,
1.272186,9.912615,
1.272349,9.912500,
1.272513,9.912384,
1.272678,9.912268,
1.272842,9.912153,
1.273005,9.912039,
1.273166,9.911926,
1.273326,9.911814,
1.273485,9.911703,
1.273643,9.911591,
1.273801,9.911481,
1.273960,9.911370,
1.274118,9.911259,
1.274276,9.911149,
1.274434,9.911039,
1.274591,9.910929,
1.274749,9.910819,
1.274905,9.910710,
1.275063,9.910600,
1.275220,9.910490,
1.275377,9.910381,
1.275534,9.910273,
1.275690,9.910164,
1.275846,9.910055,
1.276002,9.909947,
1.276159,9.909838,
1.276315,9.909730,
1.276471,9.909622,
1.276627,9.909514,
1.276782,9.909407,
1.276935,9.909301,
1.277086,9.909196,
1.277236,9.909092,
1.277387,9.908988,
1.277537,9.908885,
1.277687,9.908782,
1.277836,9.908679,
1.277985,9.908576,
1.278134,9.908473,
1.278283,9.908370,
1.278432,9.908268,
1.278581,9.908166,
1.278729,9.908064,
1.278877,9.907962,
1.279025,9.907861,
1.279172,9.907759,
1.279320,9.907657,
1.279469,9.907556,
1.279616,9.907455,
1.279764,9.907354,
1.279911,9.907254,
1.280057,9.907153,
1.280204,9.907052,
1.280351,9.906952,
1.280499,9.906851,
1.280646,9.906752,
1.280789,9.906654,
1.280932,9.906557,
1.281073,9.906461,
1.281213,9.906365,
1.281353,9.906270,
1.281493,9.906175,
1.281633,9.906081,
1.281772,9.905986,
1.281911,9.905892,
1.282053,9.905796,
1.282195,9.905700,
1.282336,9.905604,
1.282478,9.905509,
1.282620,9.905414,
1.282759,9.905319,
1.282901,9.905221,
1.283042,9.905125,
1.283181,9.905030,
1.283321,9.904935,
1.283463,9.904841,
1.283603,9.904747,
1.283745,9.904650,
1.283885,9.904557,
1.284023,9.904463,
1.284160,9.904371,
1.284295,9.904281,
1.284428,9.904191,
1.284560,9.904103,
1.284692,9.904014,
1.284823,9.903926,
1.284954,9.903839,
1.285085,9.903751,
1.285215,9.903664,
1.285346,9.903576,
1.285476,9.903489,
1.285606,9.903402,
1.285736,9.903315,
1.285865,9.903229,
1.285993,9.903143,
1.286122,9.903057,
1.286251,9.902971,
1.286380,9.902885,
1.286509,9.902800,
1.286637,9.902714,
1.286768,9.902625,
1.286897,9.902539,
1.287026,9.902453,
1.287154,9.902368,
1.287283,9.902283,
1.287409,9.902199,
1.287534,9.902116,
1.287657,9.902034,
1.287780,9.901953,
1.287901,9.901872,
1.288024,9.901791,
1.288145,9.901712,
1.288266,9.901633,
1.288386,9.901554,
1.288505,9.901475,
1.288625,9.901395,
1.288746,9.901316,
1.288866,9.901237,
1.288985,9.901158,
1.289105,9.901080,
1.289224,9.901002,
1.289343,9.900923,
1.289463,9.900845,
1.289582,9.900767,
1.289701,9.900689,
1.289820,9.900610,
1.289940,9.900532,
1.290059,9.900454,
1.290178,9.900376,
1.290297,9.900299,
1.290414,9.900222,
1.290527,9.900148,
1.290639,9.900074,
1.290750,9.900002,
1.290863,9.899928,
1.290973,9.899856,
1.291084,9.899784,
1.291194,9.899712,
1.291304,9.899641,
1.291413,9.899569,
1.291522,9.899498,
1.291633,9.899426,
1.291742,9.899355,
1.291851,9.899284,
1.291960,9.899214,
1.292069,9.899143,
1.292177,9.899073,
1.292287,9.899002,
1.292396,9.898931,
1.292505,9.898860,
1.292613,9.898790,
1.292721,9.898720,
1.292829,9.898650,
1.292938,9.898580,
1.293047,9.898510,
1.293155,9.898440,
1.293263,9.898372,
1.293368,9.898304,
1.293471,9.898239,
1.293572,9.898173,
1.293673,9.898108,
1.293774,9.898044,
1.293874,9.897979,
1.293974,9.897916,
1.294074,9.897851,
1.294174,9.897787,
1.294274,9.897723,
1.294374,9.897660,
1.294473,9.897597,
1.294572,9.897534,
1.294669,9.897471,
1.294766,9.897409,
1.294864,9.897347,
1.294963,9.897284,
1.295064,9.897220,
1.295163,9.897157,
1.295261,9.897094,
1.295359,9.897031,
1.295456,9.896969,
1.295553,9.896907,
1.295648,9.896846,
1.295743,9.896786,
1.295836,9.896727,
1.295927,9.896669,
1.296019,9.896611,
1.296108,9.896554,
1.296199,9.896496,
1.296290,9.896439,
1.296379,9.896382,
1.296469,9.896326,
1.296557,9.896270,
1.296645,9.896215,
1.296734,9.896159,
1.296822,9.896103,
1.296911,9.896048,
1.297002,9.895991,
1.297090,9.895935,
1.297179,9.895879,
1.297267,9.895824,
1.297354,9.895769,
1.297441,9.895714,
1.297528,9.895660,
1.297615,9.895606,
1.297702,9.895551,
1.297789,9.895497,
1.297874,9.895444,
1.297960,9.895390,
1.298044,9.895338,
1.298127,9.895287,
1.298208,9.895236,
1.298288,9.895185,
1.298369,9.895134,
1.298451,9.895084,
1.298530,9.895034,
1.298610,9.894983,
1.298689,9.894936,
1.298767,9.894888,
1.298843,9.894840,
1.298920,9.894791,
1.298998,9.894743,
1.299074,9.894696,
1.299151,9.894649,
1.299227,9.894602,
1.299303,9.894555,
1.299379,9.894508,
1.299454,9.894461,
1.299530,9.894414,
1.299606,9.894367,
1.299681,9.894321,
1.299756,9.894274,
1.299831,9.894228,
1.299902,9.894184,
1.299972,9.894140,
1.300043,9.894096,
1.300115,9.894053,
1.300184,9.894010,
1.300252,9.893967,
1.300321,9.893925,
1.300391,9.893883,
1.300459,9.893841,
1.300528,9.893801,
1.300596,9.893760,
1.300663,9.893718,
1.300732,9.893676,
1.300801,9.893635,
1.300870,9.893594,
1.300939,9.893554,
1.301006,9.893513,
1.301072,9.893472,
1.301140,9.893432,
1.301207,9.893391,
1.301273,9.893351,
1.301341,9.893311,
1.301407,9.893270,
1.301474,9.893229,
1.301540,9.893188,
1.301605,9.893149,
1.301668,9.893112,
1.301729,9.893075,
1.301788,9.893039,
1.301846,9.893003,
1.301904,9.892967,
1.301964,9.892930,
1.302025,9.892894,
1.302083,9.892859,
1.302141,9.892824,
1.302197,9.892791,
1.302252,9.892756,
1.302310,9.892721,
1.302368,9.892686,
1.302423,9.892652,
1.302479,9.892619,
1.302534,9.892586,
1.302589,9.892553,
1.302644,9.892521,
1.302698,9.892488,
1.302751,9.892456,
1.302805,9.892424,
1.302859,9.892393,
1.302911,9.892361,
1.302964,9.892329,
1.303017,9.892297,
1.303067,9.892268,
1.303116,9.892240,
1.303165,9.892212,
1.303212,9.892183,
1.303259,9.892154,
1.303306,9.892125,
1.303430,9.892046,
1.303470,9.892022,
1.303506,9.891998,
1.303542,9.891974,
1.303581,9.891950,
1.303621,9.891925,
1.303656,9.891899,
1.303691,9.891876,
1.303728,9.891852,
1.303765,9.891828,
1.303803,9.891805,
1.303839,9.891783,
1.303871,9.891759,
1.303903,9.891741,
1.303936,9.891722,
1.303968,9.891702,
1.303998,9.891684,
1.304030,9.891665,
1.304063,9.891647,
1.304093,9.891629,
1.304122,9.891613,
1.304154,9.891597,
1.304189,9.891582,
1.304219,9.891563,
1.304249,9.891544,
1.304278,9.891524,
1.304305,9.891507,
1.304332,9.891490,
1.304359,9.891473,
1.304389,9.891458,
1.304416,9.891441,
1.304444,9.891423,
1.304470,9.891405,
1.304495,9.891391,
1.304520,9.891378,
1.304545,9.891365,
1.304571,9.891352,
1.304595,9.891337,
1.304620,9.891322,
1.304644,9.891308,
1.304665,9.891295,
1.304687,9.891284,
1.304709,9.891272,
1.304730,9.891259,
1.304750,9.891247,
1.304772,9.891235,
1.304791,9.891222,
1.304809,9.891212,
1.304828,9.891202,
1.304847,9.891191,
1.304863,9.891182,
1.304880,9.891172,
1.304896,9.891161,
1.304910,9.891154,
1.304926,9.891145,
1.304944,9.891136,
1.304962,9.891126,
1.304979,9.891117,
1.304995,9.891106,
1.305010,9.891093,
1.305027,9.891083,
1.305042,9.891073,
1.305057,9.891065,
1.305072,9.891057,
1.305087,9.891049,
1.305101,9.891039,
1.305114,9.891032,
1.305127,9.891024,
1.305141,9.891016,
1.305153,9.891009,
1.305165,9.891001,
1.305178,9.890993,
1.305192,9.890986,
1.305206,9.890979,
1.305218,9.890972,
1.305229,9.890965,
1.305239,9.890960,
1.305250,9.890953,
1.305263,9.890947,
1.305277,9.890940,
1.305291,9.890932,
1.305303,9.890925,
1.305316,9.890918,
1.305326,9.890910,
1.305337,9.890904,
1.305348,9.890896,
1.305359,9.890889,
1.305369,9.890882,
1.305378,9.890876,
1.305388,9.890870,
1.305398,9.890863,
1.305406,9.890858,
1.305413,9.890854,
1.305420,9.890850,
1.305428,9.890845,
1.305437,9.890840,
1.305445,9.890835,
1.305453,9.890829,
1.305461,9.890824,
1.305469,9.890820,
1.305475,9.890817,
1.305481,9.890813,
1.305486,9.890809,
1.305493,9.890805,
1.305498,9.890802,
1.305503,9.890798,
1.305508,9.890795,
1.305514,9.890792,
1.305519,9.890787,
1.305526,9.890784,
1.305533,9.890781,
1.305540,9.890778,
1.305547,9.890774,
