5.444673,-4.595131,
5.444711,-4.595337,
5.444749,-4.595544,
5.444788,-4.595751,
5.444826,-4.595958,
5.444864,-4.596164,
5.444902,-4.596370,
5.444940,-4.596576,
5.444978,-4.596783,
5.445016,-4.596990,
5.445054,-4.597196,
5.445092,-4.597402,
5.445130,-4.597609,
5.445168,-4.597815,
5.445206,-4.598021,
5.445244,-4.598227,
5.445281,-4.598428,
5.445318,-4.598626,
5.445354,-4.598823,
5.445389,-4.599019,
5.445425,-4.599215,
5.445462,-4.599410,
5.445498,-4.599605,
5.445534,-4.599800,
5.445571,-4.599996,
5.445607,-4.600192,
5.445643,-4.600386,
5.445679,-4.600581,
5.445715,-4.600776,
5.445752,-4.600971,
5.445788,-4.601166,
5.445824,-4.601360,
5.445860,-4.601554,
5.445897,-4.601750,
5.445933,-4.601945,
5.445969,-4.602139,
5.446005,-4.602334,
5.446041,-4.602529,
5.446078,-4.602723,
5.446114,-4.602918,
5.446150,-4.603112,
5.446187,-4.603311,
5.446225,-4.603514,
5.446264,-4.603718,
5.446302,-4.603923,
5.446341,-4.604129,
5.446380,-4.604335,
5.446419,-4.604540,
5.446458,-4.604746,
5.446497,-4.604954,
5.446535,-4.605161,
5.446574,-4.605367,
5.446613,-4.605574,
5.446652,-4.605780,
5.446691,-4.605987,
5.446730,-4.606193,
5.446769,-4.606401,
5.446809,-4.606609,
5.446848,-4.606815,
5.446887,-4.607023,
5.446926,-4.607230,
5.446965,-4.607437,
5.447005,-4.607645,
5.447044,-4.607854,
5.447084,-4.608063,
5.447123,-4.608270,
5.447163,-4.608480,
5.447203,-4.608693,
5.447244,-4.608909,
5.447286,-4.609127,
5.447327,-4.609345,
5.447369,-4.609564,
5.447410,-4.609783,
5.447452,-4.610002,
5.447494,-4.610222,
5.447535,-4.610442,
5.447577,-4.610662,
5.447619,-4.610884,
5.447661,-4.611105,
5.447703,-4.611326,
5.447744,-4.611546,
5.447786,-4.611767,
5.447828,-4.611989,
5.447870,-4.612211,
5.447912,-4.612432,
5.447954,-4.612653,
5.447996,-4.612874,
5.448038,-4.613097,
5.448080,-4.613319,
5.448122,-4.613541,
5.448164,-4.613762,
5.448207,-4.613987,
5.448250,-4.614215,
5.448294,-4.614444,
5.448338,-4.614676,
5.448383,-4.614909,
5.448427,-4.615142,
5.448471,-4.615374,
5.448516,-4.615607,
5.448560,-4.615842,
5.448605,-4.616076,
5.448649,-4.616310,
5.448694,-4.616545,
5.448739,-4.616779,
5.448783,-4.617014,
5.448828,-4.617248,
5.448873,-4.617484,
5.448917,-4.617719,
5.448962,-4.617954,
5.449006,-4.618188,
5.449051,-4.618423,
5.449096,-4.618658,
5.449141,-4.618894,
5.449186,-4.619128,
5.449230,-4.619363,
5.449275,-4.619597,
5.449321,-4.619836,
5.449367,-4.620078,
5.449414,-4.620321,
5.449461,-4.620566,
5.449509,-4.620811,
5.449556,-4.621058,
5.449603,-4.621303,
5.449651,-4.621549,
5.449698,-4.621795,
5.449745,-4.622042,
5.449793,-4.622289,
5.449840,-4.622536,
5.449887,-4.622782,
5.449935,-4.623029,
5.449983,-4.623277,
5.450030,-4.623525,
5.450077,-4.623771,
5.450125,-4.624019,
5.450173,-4.624266,
5.450220,-4.624513,
5.450268,-4.624760,
5.450315,-4.625007,
5.450363,-4.625254,
5.450411,-4.625501,
5.450458,-4.625749,
5.450505,-4.625990,
5.450551,-4.626226,
5.450596,-4.626463,
5.450641,-4.626699,
5.450687,-4.626935,
5.450732,-4.627170,
5.450777,-4.627405,
5.450822,-4.627640,
5.450868,-4.627874,
5.450913,-4.628109,
5.450959,-4.628343,
5.451004,-4.628578,
5.451049,-4.628812,
5.451095,-4.629046,
5.451140,-4.629280,
5.451185,-4.629513,
5.451231,-4.629747,
5.451276,-4.629981,
5.451322,-4.630215,
5.451367,-4.630449,
5.451413,-4.630683,
5.451458,-4.630917,
5.451504,-4.631150,
5.451549,-4.631384,
5.451595,-4.631618,
5.451640,-4.631848,
5.451683,-4.632072,
5.451726,-4.632296,
5.451770,-4.632518,
5.451813,-4.632740,
5.451856,-4.632962,
5.451900,-4.633184,
5.451943,-4.633406,
5.451987,-4.633627,
5.452030,-4.633848,
5.452074,-4.634069,
5.452117,-4.634290,
5.452161,-4.634511,
5.452204,-4.634732,
5.452248,-4.634952,
5.452291,-4.635174,
5.452334,-4.635395,
5.452378,-4.635615,
5.452421,-4.635835,
5.452464,-4.636056,
5.452507,-4.636277,
5.452551,-4.636497,
5.452594,-4.636718,
5.452637,-4.636938,
5.452681,-4.637159,
5.452723,-4.637375,
5.452764,-4.637585,
5.452805,-4.637795,
5.452846,-4.638004,
5.452887,-4.638213,
5.452929,-4.638422,
5.452970,-4.638630,
5.453011,-4.638838,
5.453052,-4.639045,
5.453093,-4.639253,
5.453135,-4.639460,
5.453176,-4.639668,
5.453217,-4.639876,
5.453258,-4.640083,
5.453299,-4.640291,
5.453340,-4.640498,
5.453381,-4.640706,
5.453422,-4.640913,
5.453463,-4.641121,
5.453504,-4.641328,
5.453546,-4.641536,
5.453587,-4.641743,
5.453628,-4.641951,
5.453669,-4.642158,
5.453710,-4.642365,
5.453750,-4.642567,
5.453789,-4.642766,
5.453828,-4.642963,
5.453867,-4.643159,
5.453906,-4.643355,
5.453944,-4.643551,
5.453983,-4.643746,
5.454022,-4.643941,
5.454061,-4.644136,
5.454100,-4.644331,
5.454139,-4.644526,
5.454178,-4.644720,
5.454217,-4.644915,
5.454256,-4.645110,
5.454295,-4.645304,
5.454334,-4.645499,
5.454373,-4.645694,
5.454412,-4.645889,
5.454451,-4.646083,
5.454489,-4.646278,
5.454528,-4.646473,
5.454567,-4.646667,
5.454606,-4.646862,
5.454645,-4.647057,
5.454684,-4.647251,
5.454721,-4.647441,
5.454759,-4.647627,
5.454795,-4.647811,
5.454832,-4.647995,
5.454868,-4.648178,
5.454905,-4.648361,
5.454942,-4.648543,
5.454979,-4.648726,
5.455015,-4.648908,
5.455052,-4.649090,
5.455089,-4.649272,
5.455126,-4.649454,
5.455163,-4.649636,
5.455199,-4.649818,
5.455236,-4.650000,
5.455273,-4.650182,
5.455309,-4.650364,
5.455346,-4.650547,
5.455383,-4.650729,
5.455419,-4.650911,
5.455456,-4.651093,
5.455493,-4.651275,
5.455529,-4.651457,
5.455566,-4.651639,
5.455603,-4.651821,
5.455638,-4.651997,
5.455673,-4.652170,
5.455707,-4.652341,
5.455742,-4.652512,
5.455776,-4.652683,
5.455811,-4.652853,
5.455845,-4.653023,
5.455880,-4.653193,
5.455914,-4.653363,
5.455949,-4.653532,
5.455983,-4.653701,
5.456018,-4.653871,
5.456053,-4.654040,
5.456087,-4.654209,
5.456121,-4.654378,
5.456156,-4.654548,
5.456190,-4.654717,
5.456225,-4.654887,
5.456259,-4.655056,
5.456293,-4.655225,
5.456328,-4.655394,
5.456362,-4.655564,
5.456396,-4.655733,
5.456431,-4.655903,
5.456465,-4.656072,
5.456499,-4.656236,
5.456531,-4.656396,
5.456563,-4.656555,
5.456595,-4.656713,
5.456627,-4.656871,
5.456660,-4.657029,
5.456692,-4.657186,
5.456724,-4.657343,
5.456756,-4.657500,
5.456789,-4.657657,
5.456821,-4.657813,
5.456853,-4.657970,
5.456885,-4.658126,
5.456917,-4.658282,
5.456949,-4.658439,
5.456982,-4.658595,
5.457014,-4.658752,
5.457046,-4.658909,
5.457078,-4.659065,
5.457110,-4.659222,
5.457142,-4.659379,
5.457174,-4.659535,
5.457206,-4.659692,
5.457238,-4.659848,
5.457270,-4.660005,
5.457301,-4.660155,
5.457331,-4.660303,
5.457361,-4.660449,
5.457391,-4.660595,
5.457420,-4.660740,
5.457450,-4.660885,
5.457480,-4.661029,
5.457510,-4.661173,
5.457540,-4.661317,
5.457570,-4.661461,
5.457600,-4.661605,
5.457629,-4.661748,
5.457659,-4.661892,
5.457689,-4.662035,
5.457719,-4.662179,
5.457748,-4.662322,
5.457778,-4.662466,
5.457808,-4.662610,
5.457837,-4.662754,
5.457867,-4.662898,
5.457897,-4.663042,
5.457926,-4.663185,
5.457956,-4.663329,
5.457986,-4.663473,
5.458015,-4.663617,
5.458044,-4.663755,
5.458072,-4.663891,
5.458099,-4.664025,
5.458126,-4.664157,
5.458154,-4.664290,
5.458181,-4.664421,
5.458209,-4.664553,
5.458236,-4.664684,
5.458264,-4.664815,
5.458291,-4.664946,
5.458318,-4.665077,
5.458346,-4.665208,
5.458373,-4.665338,
5.458401,-4.665469,
5.458428,-4.665600,
5.458455,-4.665731,
5.458482,-4.665862,
5.458510,-4.665993,
5.458537,-4.666124,
5.458564,-4.666255,
5.458592,-4.666386,
5.458619,-4.666517,
5.458646,-4.666648,
5.458673,-4.666780,
5.458701,-4.666911,
5.458727,-4.667036,
5.458752,-4.667158,
5.458777,-4.667279,
5.458802,-4.667399,
5.458827,-4.667519,
5.458852,-4.667638,
5.458877,-4.667757,
5.458902,-4.667876,
5.458927,-4.667995,
5.458952,-4.668113,
5.458977,-4.668231,
5.459002,-4.668349,
5.459027,-4.668467,
5.459052,-4.668585,
5.459077,-4.668703,
5.459102,-4.668821,
5.459127,-4.668939,
5.459152,-4.669057,
5.459176,-4.669176,
5.459201,-4.669294,
5.459226,-4.669412,
5.459251,-4.669531,
5.459276,-4.669649,
5.459301,-4.669768,
5.459325,-4.669886,
5.459349,-4.670000,
5.459372,-4.670109,
5.459395,-4.670218,
5.459417,-4.670325,
5.459440,-4.670432,
5.459462,-4.670539,
5.459485,-4.670645,
5.459507,-4.670751,
5.459530,-4.670857,
5.459552,-4.670962,
5.459575,-4.671068,
5.459597,-4.671173,
5.459620,-4.671278,
5.459642,-4.671383,
5.459665,-4.671489,
5.459687,-4.671594,
5.459709,-4.671699,
5.459732,-4.671805,
5.459754,-4.671911,
5.459776,-4.672016,
5.459799,-4.672122,
5.459821,-4.672228,
5.459843,-4.672333,
5.459866,-4.672439,
5.459888,-4.672545,
5.459910,-4.672647,
5.459930,-4.672745,
5.459950,-4.672841,
5.459971,-4.672937,
5.459992,-4.673032,
5.460012,-4.673126,
5.460033,-4.673219,
5.460053,-4.673313,
5.460073,-4.673406,
5.460093,-4.673498,
5.460113,-4.673591,
5.460133,-4.673684,
5.460153,-4.673776,
5.460173,-4.673869,
5.460193,-4.673961,
5.460213,-4.674054,
5.460232,-4.674147,
5.460252,-4.674239,
5.460272,-4.674332,
5.460292,-4.674425,
5.460312,-4.674518,
5.460331,-4.674611,
5.460351,-4.674705,
5.460371,-4.674798,
5.460391,-4.674891,
5.460410,-4.674980,
5.460428,-4.675064,
5.460445,-4.675148,
5.460463,-4.675230,
5.460482,-4.675313,
5.460500,-4.675394,
5.460519,-4.675477,
5.460537,-4.675558,
5.460555,-4.675638,
5.460572,-4.675718,
5.460590,-4.675799,
5.460607,-4.675879,
5.460625,-4.675959,
5.460642,-4.676039,
5.460659,-4.676119,
5.460676,-4.676199,
5.460694,-4.676279,
5.460711,-4.676359,
5.460728,-4.676439,
5.460745,-4.676519,
5.460763,-4.676600,
5.460780,-4.676680,
5.460797,-4.676760,
5.460814,-4.676841,
5.460832,-4.676921,
5.460848,-4.676998,
5.460864,-4.677071,
5.460879,-4.677143,
5.460894,-4.677214,
5.460910,-4.677284,
5.460926,-4.677354,
5.460942,-4.677423,
5.460957,-4.677491,
5.460972,-4.677559,
5.460987,-4.677626,
5.461002,-4.677694,
5.461017,-4.677761,
5.461031,-4.677829,
5.461046,-4.677896,
5.461060,-4.677963,
5.461075,-4.678030,
5.461090,-4.678097,
5.461104,-4.678165,
5.461119,-4.678232,
5.461134,-4.678300,
5.461148,-4.678368,
5.461163,-4.678435,
5.461177,-4.678503,
5.461192,-4.678571,
5.461207,-4.678639,
5.461221,-4.678703,
5.461234,-4.678764,
5.461246,-4.678823,
5.461259,-4.678881,
5.461273,-4.678939,
5.461286,-4.678996,
5.461299,-4.679053,
5.461311,-4.679109,
5.461323,-4.679164,
5.461336,-4.679220,
5.461348,-4.679275,
5.461360,-4.679330,
5.461372,-4.679384,
5.461384,-4.679439,
5.461396,-4.679493,
5.461408,-4.679548,
5.461420,-4.679603,
5.461432,-4.679657,
5.461444,-4.679712,
5.461456,-4.679767,
5.461468,-4.679821,
5.461480,-4.679876,
5.461492,-4.679931,
5.461504,-4.679987,
5.461516,-4.680042,
5.461527,-4.680093,
5.461538,-4.680142,
5.461548,-4.680189,
5.461558,-4.680234,
5.461569,-4.680279,
5.461579,-4.680323,
5.461590,-4.680368,
5.461600,-4.680412,
5.461610,-4.680455,
5.461619,-4.680497,
5.461629,-4.680540,
5.461638,-4.680582,
5.461648,-4.680624,
5.461657,-4.680667,
5.461666,-4.680708,
5.461676,-4.680750,
5.461685,-4.680792,
5.461694,-4.680834,
5.461703,-4.680876,
5.461712,-4.680918,
5.461722,-4.680960,
5.461731,-4.681003,
5.461740,-4.681045,
5.461749,-4.681087,
5.461759,-4.681129,
5.461767,-4.681168,
5.461775,-4.681202,
5.461782,-4.681236,
5.461789,-4.681268,
5.461796,-4.681301,
5.461804,-4.681334,
5.461812,-4.681365,
5.461819,-4.681396,
5.461826,-4.681428,
5.461834,-4.681459,
5.461841,-4.681489,
5.461848,-4.681519,
5.461854,-4.681548,
5.461861,-4.681578,
5.461868,-4.681607,
5.461874,-4.681637,
5.461881,-4.681666,
5.461887,-4.681696,
5.461894,-4.681725,
5.461900,-4.681755,
5.461907,-4.681784,
5.461913,-4.681814,
5.461920,-4.681843,
5.461926,-4.681873,
5.461933,-4.681903,
5.461939,-4.681929,
5.461944,-4.681953,
5.461948,-4.681975,
5.461953,-4.681995,
5.461958,-4.682016,
5.461964,-4.682036,
5.461969,-4.682055,
5.461973,-4.682074,
5.461978,-4.682093,
5.461982,-4.682111,
5.461986,-4.682129,
5.461990,-4.682146,
5.461994,-4.682163,
5.461998,-4.682180,
5.462002,-4.682197,
5.462005,-4.682213,
5.462009,-4.682230,
5.462013,-4.682247,
5.462016,-4.682263,
5.462020,-4.682280,
5.462024,-4.682297,
5.462027,-4.682314,
5.462031,-4.682331,
5.462035,-4.682348,
5.462039,-4.682365,
5.462042,-4.682381,
5.462045,-4.682395,
5.462048,-4.682406,
5.462050,-4.682416,
5.462052,-4.682425,
5.462054,-4.682433,
5.462056,-4.682439,
5.462057,-4.682443,
5.462059,-4.682448,
5.462060,-4.682451,
5.462061,-4.682454,
5.462062,-4.682456,
5.462062,-4.682458,
5.462063,-4.682460,
5.462064,-4.682462,
5.462064,-4.682464,
5.462065,-4.682465,
5.462065,-4.682468,
5.462065,-4.682469,
5.462066,-4.682471,
5.462066,-4.682473,
5.462066,-4.682475,
5.462066,-4.682477,
5.462067,-4.682479,
5.462067,-4.682480,
5.462067,-4.682482,
5.462067,-4.682483,
5.462068,-4.682485,
5.462068,-4.682487,
5.462068,-4.682488,
5.462068,-4.682489,
5.462068,-4.682490,
5.462068,-4.682492,
5.462069,-4.682493,
5.462069,-4.682494,
5.462069,-4.682495,
5.462069,-4.682495,
5.462069,-4.682496,
5.462069,-4.682497,
5.462069,-4.682497,
5.462069,-4.682498,
5.462069,-4.682498,
5.462069,-4.682499,
5.462069,-4.682499,
5.462069,-4.682499,
5.462069,-4.682499,
5.462069,-4.682500,
5.462069,-4.682500,
5.462069,-4.682500,
5.462069,-4.682500,
5.462069,-4.682500,
5.462069,-4.682500,
5.462068,-4.682500,
5.462068,-4.682500,
5.462068,-4.682500,
5.462068,-4.682500,
5.462068,-4.682500,
5.462068,-4.682500,
5.462068,-4.682499,
5.462068,-4.682499,
5.462068,-4.682499,
5.462068,-4.682498,
5.462067,-4.682498,
5.462067,-4.682497,
5.462067,-4.682497,
5.462067,-4.682497,
5.462067,-4.682496,
5.462067,-4.682495,
5.462067,-4.682495,
5.462067,-4.682494,
5.462066,-4.682494,
5.462066,-4.682493,
5.462066,-4.682492,
5.462066,-4.682492,
5.462066,-4.682491,
5.462066,-4.682491,
5.462066,-4.682490,
5.462066,-4.682489,
5.462066,-4.682489,
5.462066,-4.682488,
5.462066,-4.682488,
5.462066,-4.682487,
5.462065,-4.682487,
5.462065,-4.682486,
5.462065,-4.682486,
5.462065,-4.682485,
5.462065,-4.682485,
5.462065,-4.682484,
5.462065,-4.682484,
5.462065,-4.682483,
5.462065,-4.682483,
5.462065,-4.682482,
5.462065,-4.682482,
5.462065,-4.682481,
5.462065,-4.682481,
5.462065,-4.682480,
5.462065,-4.682480,
5.462065,-4.682480,
5.462065,-4.682479,
5.462064,-4.682479,
5.462064,-4.682478,
5.462064,-4.682478,
5.462064,-4.682478,
5.462064,-4.682477,
5.462064,-4.682477,
5.462064,-4.682477,
5.462064,-4.682477,
5.462064,-4.682476,
5.462064,-4.682476,
5.462064,-4.682476,
5.462064,-4.682476,
5.462064,-4.682475,
5.462063,-4.682475,
5.462063,-4.682475,
5.462063,-4.682475,
5.462063,-4.682474,
5.462063,-4.682474,
5.462063,-4.682474,
5.462063,-4.682473,
5.462063,-4.682473,
5.462063,-4.682473,
5.462063,-4.682473,
5.462063,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682471,
5.462062,-4.682471,
5.462062,-4.682471,
5.462062,-4.682471,
5.462062,-4.682470,
5.462062,-4.682470,
5.462062,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462060,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462060,-4.682467,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682463,
5.462060,-4.682464,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682463,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682464,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682465,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682466,
5.462060,-4.682467,
5.462060,-4.682466,
5.462060,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462061,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462061,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462061,-4.682467,
5.462060,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462061,-4.682467,
5.462060,-4.682467,
5.462061,-4.682467,
5.462061,-4.682467,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682468,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682469,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682470,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462061,-4.682471,
5.462062,-4.682471,
5.462061,-4.682472,
5.462061,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682472,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682473,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682474,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682475,
5.462062,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462063,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462063,-4.682476,
5.462063,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462063,-4.682476,
5.462063,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462062,-4.682476,
5.462063,-4.682476,
5.462063,-4.682476,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682477,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682478,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682479,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462063,-4.682480,
5.462064,-4.682480,
5.462064,-4.682481,
5.462064,-4.682480,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
5.462064,-4.682481,
