2.964111,11.269711,
2.963965,11.269719,
2.963819,11.269726,
2.963674,11.269733,
2.963528,11.269740,
2.963382,11.269748,
2.963237,11.269755,
2.963091,11.269762,
2.962946,11.269770,
2.962800,11.269776,
2.962655,11.269784,
2.962510,11.269791,
2.962365,11.269798,
2.962219,11.269805,
2.962075,11.269813,
2.961930,11.269820,
2.961785,11.269828,
2.961640,11.269834,
2.961496,11.269842,
2.961351,11.269849,
2.961206,11.269857,
2.961060,11.269863,
2.960916,11.269871,
2.960771,11.269878,
2.960626,11.269885,
2.960483,11.269893,
2.960338,11.269900,
2.960193,11.269907,
2.960049,11.269914,
2.959904,11.269922,
2.959759,11.269929,
2.959614,11.269935,
2.959470,11.269943,
2.959325,11.269950,
2.959180,11.269958,
2.959035,11.269964,
2.958891,11.269972,
2.958745,11.269979,
2.958600,11.269987,
2.958455,11.269994,
2.958309,11.270001,
2.958163,11.270008,
2.958018,11.270015,
2.957873,11.270023,
2.957727,11.270030,
2.957581,11.270038,
2.957435,11.270045,
2.957289,11.270052,
2.957144,11.270059,
2.956998,11.270067,
2.956850,11.270074,
2.956700,11.270081,
2.956548,11.270089,
2.956394,11.270097,
2.956238,11.270105,
2.956080,11.270112,
2.955920,11.270120,
2.955759,11.270128,
2.955596,11.270137,
2.955431,11.270145,
2.955265,11.270153,
2.955098,11.270161,
2.954930,11.270170,
2.954762,11.270178,
2.954592,11.270187,
2.954423,11.270195,
2.954254,11.270204,
2.954083,11.270212,
2.953913,11.270221,
2.953743,11.270229,
2.953571,11.270238,
2.953399,11.270247,
2.953227,11.270255,
2.953056,11.270264,
2.952883,11.270272,
2.952711,11.270281,
2.952537,11.270290,
2.952364,11.270298,
2.952190,11.270307,
2.952016,11.270316,
2.951842,11.270324,
2.951668,11.270333,
2.951494,11.270342,
2.951320,11.270350,
2.951145,11.270359,
2.950971,11.270368,
2.950797,11.270376,
2.950623,11.270385,
2.950449,11.270394,
2.950274,11.270402,
2.950099,11.270411,
2.949925,11.270420,
2.949751,11.270429,
2.949576,11.270437,
2.949401,11.270446,
2.949226,11.270455,
2.949051,11.270463,
2.948876,11.270472,
2.948701,11.270481,
2.948526,11.270490,
2.948351,11.270498,
2.948176,11.270507,
2.948001,11.270516,
2.947826,11.270525,
2.947650,11.270533,
2.947475,11.270542,
2.947300,11.270551,
2.947124,11.270560,
2.946949,11.270568,
2.946773,11.270577,
2.946598,11.270586,
2.946423,11.270595,
2.946247,11.270603,
2.946071,11.270612,
2.945896,11.270621,
2.945721,11.270630,
2.945545,11.270638,
2.945370,11.270647,
2.945194,11.270656,
2.945019,11.270665,
2.944843,11.270673,
2.944668,11.270682,
2.944493,11.270691,
2.944317,11.270700,
2.944142,11.270708,
2.943967,11.270717,
2.943791,11.270726,
2.943616,11.270735,
2.943441,11.270743,
2.943266,11.270752,
2.943091,11.270761,
2.942916,11.270770,
2.942740,11.270778,
2.942565,11.270787,
2.942390,11.270796,
2.942215,11.270804,
2.942040,11.270813,
2.941865,11.270822,
2.941691,11.270830,
2.941516,11.270839,
2.941341,11.270848,
2.941166,11.270857,
2.940991,11.270865,
2.940817,11.270874,
2.940642,11.270883,
2.940467,11.270891,
2.940293,11.270900,
2.940118,11.270909,
2.939943,11.270918,
2.939769,11.270926,
2.939597,11.270935,
2.939428,11.270943,
2.939260,11.270952,
2.939092,11.270960,
2.938925,11.270968,
2.938759,11.270977,
2.938594,11.270985,
2.938429,11.270993,
2.938264,11.271001,
2.938100,11.271009,
2.937936,11.271017,
2.937773,11.271026,
2.937609,11.271034,
2.937446,11.271042,
2.937283,11.271050,
2.937120,11.271058,
2.936957,11.271066,
2.936793,11.271074,
2.936631,11.271082,
2.936468,11.271090,
2.936305,11.271098,
2.936142,11.271106,
2.935979,11.271114,
2.935816,11.271122,
2.935653,11.271130,
2.935493,11.271138,
2.935334,11.271146,
2.935177,11.271154,
2.935020,11.271162,
2.934864,11.271169,
2.934708,11.271177,
2.934552,11.271185,
2.934398,11.271192,
2.934244,11.271200,
2.934090,11.271207,
2.933937,11.271215,
2.933784,11.271222,
2.933632,11.271230,
2.933481,11.271237,
2.933330,11.271244,
2.933180,11.271252,
2.933029,11.271259,
2.932879,11.271266,
2.932729,11.271273,
2.932579,11.271281,
2.932429,11.271288,
2.932279,11.271295,
2.932128,11.271302,
2.931978,11.271310,
2.931828,11.271317,
2.931678,11.271324,
2.931528,11.271331,
2.931379,11.271338,
2.931229,11.271346,
2.931079,11.271353,
2.930929,11.271360,
2.930780,11.271367,
2.930630,11.271374,
2.930480,11.271381,
2.930330,11.271388,
2.930180,11.271395,
2.930030,11.271402,
2.929881,11.271410,
2.929731,11.271417,
2.929582,11.271424,
2.929432,11.271431,
2.929282,11.271438,
2.929133,11.271445,
2.928983,11.271452,
2.928834,11.271459,
2.928684,11.271466,
2.928535,11.271473,
2.928385,11.271480,
2.928236,11.271487,
2.928087,11.271494,
2.927937,11.271501,
2.927788,11.271508,
2.927638,11.271515,
2.927489,11.271522,
2.927340,11.271528,
2.927190,11.271535,
2.927041,11.271542,
2.926892,11.271549,
2.926743,11.271556,
2.926593,11.271563,
2.926444,11.271570,
2.926295,11.271577,
2.926145,11.271583,
2.925996,11.271590,
2.925847,11.271597,
2.925698,11.271604,
2.925548,11.271611,
2.925399,11.271618,
2.925250,11.271624,
2.925101,11.271631,
2.924952,11.271638,
2.924802,11.271645,
2.924653,11.271651,
2.924504,11.271658,
2.924355,11.271665,
2.924205,11.271672,
2.924057,11.271678,
2.923908,11.271685,
2.923760,11.271692,
2.923613,11.271698,
2.923465,11.271705,
2.923317,11.271712,
2.923169,11.271718,
2.923022,11.271725,
2.922874,11.271731,
2.922726,11.271738,
2.922578,11.271745,
2.922430,11.271751,
2.922282,11.271758,
2.922134,11.271764,
2.921986,11.271771,
2.921838,11.271777,
2.921690,11.271784,
2.921542,11.271790,
2.921394,11.271796,
2.921246,11.271803,
2.921098,11.271809,
2.920950,11.271816,
2.920802,11.271822,
2.920654,11.271829,
2.920506,11.271835,
2.920358,11.271841,
2.920209,11.271848,
2.920061,11.271854,
2.919913,11.271860,
2.919765,11.271867,
2.919617,11.271873,
2.919468,11.271879,
2.919320,11.271886,
2.919172,11.271892,
2.919023,11.271898,
2.918875,11.271904,
2.918726,11.271911,
2.918578,11.271917,
2.918430,11.271923,
2.918281,11.271929,
2.918133,11.271935,
2.917984,11.271942,
2.917836,11.271948,
2.917688,11.271954,
2.917539,11.271960,
2.917391,11.271966,
2.917242,11.271972,
2.917094,11.271978,
2.916945,11.271985,
2.916796,11.271991,
2.916648,11.271997,
2.916500,11.272003,
2.916351,11.272009,
2.916203,11.272015,
2.916054,11.272021,
2.915905,11.272027,
2.915757,11.272033,
2.915608,11.272039,
2.915459,11.272045,
2.915311,11.272051,
2.915162,11.272057,
2.915013,11.272063,
2.914865,11.272069,
2.914716,11.272075,
2.914567,11.272081,
2.914419,11.272086,
2.914270,11.272092,
2.914122,11.272098,
2.913973,11.272104,
2.913824,11.272110,
2.913676,11.272116,
2.913527,11.272122,
2.913378,11.272127,
2.913230,11.272133,
2.913081,11.272139,
2.912932,11.272145,
2.912784,11.272151,
2.912635,11.272156,
2.912486,11.272162,
2.912338,11.272168,
2.912189,11.272174,
2.912040,11.272179,
2.911891,11.272185,
2.911743,11.272191,
2.911595,11.272196,
2.911446,11.272202,
2.911297,11.272208,
2.911149,11.272213,
2.911000,11.272219,
2.910852,11.272224,
2.910704,11.272230,
2.910555,11.272236,
2.910407,11.272241,
2.910259,11.272247,
2.910110,11.272252,
2.909961,11.272258,
2.909813,11.272263,
2.909664,11.272269,
2.909517,11.272274,
2.909366,11.272280,
2.909213,11.272285,
2.909058,11.272291,
2.908901,11.272297,
2.908743,11.272303,
2.908582,11.272308,
2.908420,11.272314,
2.908256,11.272320,
2.908092,11.272326,
2.907928,11.272332,
2.907762,11.272338,
2.907595,11.272344,
2.907428,11.272350,
2.907259,11.272356,
2.907090,11.272362,
2.906921,11.272368,
2.906751,11.272374,
2.906580,11.272380,
2.906407,11.272387,
2.906235,11.272393,
2.906062,11.272399,
2.905888,11.272405,
2.905713,11.272411,
2.905539,11.272417,
2.905364,11.272424,
2.905191,11.272430,
2.905018,11.272436,
2.904847,11.272442,
2.904677,11.272448,
2.904507,11.272454,
2.904338,11.272460,
2.904169,11.272466,
2.904001,11.272472,
2.903834,11.272478,
2.903667,11.272484,
2.903501,11.272490,
2.903335,11.272496,
2.903170,11.272502,
2.903005,11.272508,
2.902841,11.272513,
2.902677,11.272519,
2.902513,11.272525,
2.902350,11.272531,
2.902187,11.272538,
2.902024,11.272543,
2.901860,11.272549,
2.901697,11.272554,
2.901534,11.272560,
2.901370,11.272566,
2.901207,11.272571,
2.901044,11.272576,
2.900880,11.272582,
2.900717,11.272588,
2.900554,11.272594,
2.900391,11.272600,
2.900227,11.272605,
2.900064,11.272611,
2.899901,11.272616,
2.899737,11.272621,
2.899574,11.272626,
2.899410,11.272632,
2.899247,11.272637,
2.899083,11.272643,
2.898920,11.272648,
2.898757,11.272653,
2.898593,11.272659,
2.898429,11.272664,
2.898266,11.272669,
2.898102,11.272675,
2.897939,11.272680,
2.897775,11.272686,
2.897612,11.272691,
2.897448,11.272696,
2.897285,11.272702,
2.897122,11.272707,
2.896958,11.272712,
2.896795,11.272717,
2.896631,11.272723,
2.896468,11.272728,
2.896305,11.272733,
2.896141,11.272738,
2.895978,11.272743,
2.895814,11.272749,
2.895651,11.272754,
2.895489,11.272759,
2.895326,11.272764,
2.895162,11.272770,
2.894999,11.272775,
2.894836,11.272780,
2.894673,11.272785,
2.894510,11.272790,
2.894347,11.272795,
2.894184,11.272800,
2.894021,11.272805,
2.893858,11.272810,
2.893695,11.272815,
2.893532,11.272820,
2.893369,11.272825,
2.893206,11.272831,
2.893043,11.272836,
2.892880,11.272841,
2.892718,11.272846,
2.892556,11.272850,
2.892395,11.272855,
2.892233,11.272860,
2.892071,11.272865,
2.891909,11.272870,
2.891747,11.272875,
2.891585,11.272880,
2.891423,11.272885,
2.891260,11.272890,
2.891098,11.272894,
2.890936,11.272899,
2.890774,11.272904,
2.890611,11.272909,
2.890449,11.272914,
2.890287,11.272919,
2.890125,11.272924,
2.889963,11.272929,
2.889801,11.272934,
2.889639,11.272939,
2.889477,11.272944,
2.889314,11.272949,
2.889152,11.272953,
2.888990,11.272958,
2.888831,11.272963,
2.888674,11.272968,
2.888520,11.272972,
2.888368,11.272977,
2.888217,11.272982,
2.888067,11.272986,
2.887916,11.272991,
2.887766,11.272995,
2.887615,11.273000,
2.887465,11.273004,
2.887315,11.273009,
2.887166,11.273013,
2.887016,11.273018,
2.886866,11.273022,
2.886716,11.273027,
2.886567,11.273031,
2.886417,11.273035,
2.886268,11.273040,
2.886118,11.273044,
2.885969,11.273049,
2.885819,11.273053,
2.885670,11.273058,
2.885520,11.273062,
2.885371,11.273067,
2.885221,11.273071,
2.885074,11.273075,
2.884929,11.273080,
2.884784,11.273084,
2.884639,11.273088,
2.884495,11.273093,
2.884352,11.273097,
2.884209,11.273101,
2.884067,11.273105,
2.883925,11.273110,
2.883783,11.273114,
2.883643,11.273118,
2.883503,11.273122,
2.883363,11.273126,
2.883223,11.273130,
2.883085,11.273134,
2.882947,11.273138,
2.882809,11.273142,
2.882672,11.273146,
2.882535,11.273150,
2.882399,11.273154,
2.882263,11.273158,
2.882127,11.273162,
2.881992,11.273166,
2.881858,11.273170,
2.881724,11.273173,
2.881591,11.273177,
2.881458,11.273181,
2.881326,11.273185,
2.881194,11.273189,
2.881062,11.273192,
2.880930,11.273196,
2.880799,11.273200,
2.880669,11.273204,
2.880537,11.273207,
2.880406,11.273211,
2.880276,11.273216,
2.880145,11.273219,
2.880014,11.273222,
2.879883,11.273226,
2.879752,11.273229,
2.879622,11.273233,
2.879491,11.273236,
2.879360,11.273240,
2.879230,11.273243,
2.879100,11.273247,
2.878970,11.273250,
2.878839,11.273254,
2.878708,11.273257,
2.878578,11.273260,
2.878447,11.273263,
2.878313,11.273267,
2.878178,11.273270,
2.878040,11.273274,
2.877901,11.273277,
2.877759,11.273281,
2.877615,11.273284,
2.877469,11.273288,
2.877321,11.273292,
2.877173,11.273295,
2.877023,11.273299,
2.876873,11.273303,
2.876721,11.273307,
2.876570,11.273311,
2.876417,11.273314,
2.876264,11.273318,
2.876110,11.273322,
2.875955,11.273326,
2.875799,11.273330,
2.875643,11.273333,
2.875487,11.273337,
2.875329,11.273341,
2.875171,11.273345,
2.875013,11.273349,
2.874854,11.273353,
2.874694,11.273357,
2.874532,11.273361,
2.874369,11.273365,
2.874203,11.273369,
2.874036,11.273373,
2.873868,11.273377,
2.873698,11.273381,
2.873526,11.273386,
2.873354,11.273390,
2.873182,11.273394,
2.873008,11.273398,
2.872835,11.273403,
2.872662,11.273407,
2.872489,11.273411,
2.872316,11.273415,
2.872142,11.273419,
2.871968,11.273424,
2.871794,11.273428,
2.871620,11.273432,
2.871446,11.273436,
2.871271,11.273441,
2.871096,11.273445,
2.870922,11.273449,
2.870747,11.273453,
2.870571,11.273458,
2.870397,11.273462,
2.870220,11.273466,
2.870043,11.273470,
2.869864,11.273475,
2.869685,11.273479,
2.869505,11.273483,
2.869326,11.273488,
2.869146,11.273492,
2.868966,11.273496,
2.868786,11.273501,
2.868605,11.273505,
2.868426,11.273509,
2.868246,11.273514,
2.868066,11.273518,
2.867885,11.273522,
2.867704,11.273527,
2.867524,11.273531,
2.867343,11.273535,
2.867162,11.273540,
2.866981,11.273544,
2.866800,11.273548,
2.866619,11.273553,
2.866439,11.273557,
2.866257,11.273561,
2.866076,11.273566,
2.865895,11.273570,
2.865715,11.273574,
2.865534,11.273579,
2.865353,11.273583,
2.865171,11.273587,
2.864990,11.273592,
2.864809,11.273596,
2.864628,11.273600,
2.864447,11.273605,
2.864266,11.273609,
2.864085,11.273613,
2.863904,11.273618,
2.863723,11.273622,
2.863541,11.273626,
2.863360,11.273631,
2.863180,11.273635,
2.862999,11.273639,
2.862818,11.273643,
2.862637,11.273648,
2.862456,11.273652,
2.862275,11.273656,
2.862094,11.273661,
2.861913,11.273665,
2.861732,11.273669,
2.861552,11.273674,
2.861371,11.273678,
2.861193,11.273682,
2.861017,11.273686,
2.860844,11.273690,
2.860673,11.273694,
2.860504,11.273698,
2.860336,11.273702,
2.860169,11.273706,
2.860003,11.273710,
2.859837,11.273714,
2.859671,11.273718,
2.859506,11.273722,
2.859342,11.273726,
2.859179,11.273730,
2.859015,11.273734,
2.858851,11.273738,
2.858688,11.273742,
2.858525,11.273745,
2.858361,11.273749,
2.858198,11.273753,
2.858035,11.273757,
2.857872,11.273761,
2.857709,11.273765,
2.857546,11.273768,
2.857383,11.273772,
2.857220,11.273776,
2.857059,11.273781,
2.856901,11.273784,
2.856745,11.273788,
2.856592,11.273791,
2.856439,11.273795,
2.856287,11.273798,
2.856136,11.273802,
2.855985,11.273805,
2.855834,11.273809,
2.855683,11.273812,
2.855532,11.273816,
2.855382,11.273819,
2.855231,11.273822,
2.855081,11.273826,
2.854931,11.273829,
2.854781,11.273833,
2.854631,11.273836,
2.854481,11.273840,
2.854332,11.273843,
2.854182,11.273847,
2.854032,11.273850,
2.853882,11.273853,
2.853733,11.273857,
2.853583,11.273860,
2.853434,11.273864,
2.853286,11.273867,
2.853140,11.273871,
2.852997,11.273874,
2.852856,11.273877,
2.852718,11.273880,
2.852580,11.273883,
2.852442,11.273886,
2.852304,11.273889,
2.852166,11.273892,
2.852029,11.273896,
2.851892,11.273899,
2.851755,11.273902,
2.851618,11.273905,
2.851481,11.273908,
2.851344,11.273911,
2.851207,11.273914,
2.851070,11.273917,
2.850933,11.273920,
2.850797,11.273923,
2.850660,11.273926,
2.850524,11.273929,
2.850387,11.273932,
2.850251,11.273935,
2.850114,11.273939,
2.849978,11.273942,
2.849843,11.273945,
2.849709,11.273948,
2.849576,11.273950,
2.849444,11.273953,
2.849313,11.273956,
2.849182,11.273959,
2.849051,11.273962,
2.848920,11.273965,
2.848790,11.273968,
2.848659,11.273971,
2.848528,11.273973,
2.848398,11.273977,
2.848268,11.273980,
2.848137,11.273982,
2.848007,11.273985,
2.847877,11.273988,
2.847747,11.273991,
2.847617,11.273994,
2.847487,11.273997,
2.847356,11.274000,
2.847226,11.274003,
2.847096,11.274006,
2.846966,11.274008,
2.846837,11.274011,
2.846707,11.274014,
2.846577,11.274017,
2.846447,11.274020,
2.846317,11.274023,
2.846187,11.274026,
2.846057,11.274029,
2.845928,11.274032,
2.845798,11.274035,
2.845668,11.274038,
2.845538,11.274041,
2.845409,11.274044,
2.845279,11.274047,
2.845149,11.274050,
2.845020,11.274052,
2.844890,11.274055,
2.844761,11.274058,
2.844631,11.274061,
2.844501,11.274064,
2.844372,11.274067,
2.844242,11.274070,
2.844113,11.274073,
2.843983,11.274076,
2.843854,11.274079,
2.843724,11.274081,
2.843595,11.274084,
2.843465,11.274087,
2.843332,11.274090,
2.843197,11.274093,
2.843060,11.274096,
2.842921,11.274099,
2.842780,11.274103,
2.842637,11.274106,
2.842494,11.274109,
2.842351,11.274112,
2.842207,11.274115,
2.842062,11.274119,
2.841917,11.274122,
2.841771,11.274125,
2.841625,11.274129,
2.841479,11.274132,
2.841332,11.274135,
2.841185,11.274138,
2.841038,11.274142,
2.840891,11.274145,
2.840743,11.274148,
2.840596,11.274151,
2.840448,11.274155,
2.840301,11.274158,
2.840153,11.274161,
2.840006,11.274164,
2.839858,11.274168,
2.839708,11.274171,
2.839556,11.274174,
2.839402,11.274178,
2.839248,11.274181,
2.839094,11.274184,
2.838938,11.274188,
2.838781,11.274191,
2.838625,11.274195,
2.838468,11.274198,
2.838311,11.274201,
2.838154,11.274205,
2.837997,11.274208,
2.837839,11.274212,
2.837682,11.274215,
2.837524,11.274219,
2.837366,11.274222,
2.837208,11.274226,
2.837050,11.274229,
2.836892,11.274233,
2.836734,11.274236,
2.836575,11.274240,
2.836417,11.274243,
2.836259,11.274246,
2.836100,11.274250,
2.835941,11.274253,
2.835783,11.274257,
2.835624,11.274260,
2.835465,11.274264,
2.835307,11.274267,
2.835148,11.274271,
2.834988,11.274274,
2.834829,11.274278,
2.834670,11.274281,
2.834512,11.274285,
2.834352,11.274288,
2.834193,11.274292,
2.834034,11.274295,
2.833875,11.274299,
2.833715,11.274302,
2.833556,11.274306,
2.833396,11.274309,
2.833237,11.274313,
2.833077,11.274316,
2.832918,11.274320,
2.832758,11.274323,
2.832598,11.274327,
2.832438,11.274330,
2.832279,11.274334,
2.832119,11.274337,
2.831959,11.274341,
2.831799,11.274344,
2.831637,11.274348,
2.831476,11.274351,
2.831313,11.274355,
2.831150,11.274359,
2.830986,11.274362,
2.830822,11.274366,
2.830657,11.274369,
2.830493,11.274373,
2.830328,11.274377,
2.830164,11.274380,
2.829999,11.274384,
2.829834,11.274388,
2.829670,11.274391,
2.829505,11.274395,
2.829340,11.274399,
2.829175,11.274402,
2.829011,11.274406,
2.828846,11.274410,
2.828681,11.274414,
2.828517,11.274417,
2.828352,11.274421,
2.828187,11.274425,
2.828023,11.274428,
2.827858,11.274432,
2.827693,11.274436,
2.827529,11.274440,
2.827364,11.274443,
2.827200,11.274447,
2.827035,11.274451,
2.826871,11.274455,
2.826706,11.274458,
2.826542,11.274462,
2.826377,11.274466,
2.826213,11.274470,
2.826049,11.274473,
2.825884,11.274477,
2.825720,11.274481,
2.825556,11.274485,
2.825391,11.274489,
2.825227,11.274492,
2.825063,11.274496,
2.824898,11.274500,
2.824734,11.274504,
2.824570,11.274508,
2.824406,11.274512,
2.824242,11.274515,
2.824078,11.274519,
2.823913,11.274523,
2.823749,11.274527,
2.823585,11.274531,
2.823421,11.274535,
2.823257,11.274538,
2.823092,11.274542,
2.822928,11.274546,
2.822764,11.274550,
2.822600,11.274554,
2.822436,11.274558,
2.822272,11.274562,
2.822108,11.274566,
2.821944,11.274569,
2.821780,11.274573,
2.821616,11.274577,
2.821452,11.274581,
2.821289,11.274585,
2.821125,11.274589,
2.820961,11.274593,
2.820797,11.274597,
2.820633,11.274601,
2.820469,11.274605,
2.820305,11.274609,
2.820141,11.274613,
2.819977,11.274616,
2.819813,11.274620,
2.819649,11.274624,
2.819485,11.274628,
2.819322,11.274632,
2.819158,11.274636,
2.818994,11.274640,
2.818830,11.274644,
2.818666,11.274648,
2.818502,11.274652,
2.818338,11.274656,
2.818174,11.274660,
2.818011,11.274664,
2.817847,11.274668,
2.817683,11.274672,
2.817519,11.274676,
2.817355,11.274680,
2.817191,11.274684,
2.817027,11.274688,
2.816864,11.274692,
2.816700,11.274696,
2.816536,11.274701,
2.816372,11.274705,
2.816208,11.274709,
2.816044,11.274713,
2.815880,11.274717,
2.815716,11.274721,
2.815552,11.274725,
2.815391,11.274729,
2.815233,11.274733,
2.815077,11.274737,
2.814923,11.274741,
2.814773,11.274744,
2.814623,11.274748,
2.814475,11.274752,
2.814328,11.274756,
2.814181,11.274759,
2.814035,11.274763,
2.813890,11.274767,
2.813745,11.274770,
2.813600,11.274774,
2.813457,11.274778,
2.813314,11.274781,
2.813172,11.274785,
2.813030,11.274789,
2.812889,11.274792,
2.812748,11.274796,
2.812608,11.274799,
2.812469,11.274803,
2.812330,11.274806,
2.812191,11.274810,
2.812054,11.274813,
2.811916,11.274817,
2.811778,11.274820,
2.811641,11.274824,
2.811503,11.274827,
