5.102743,11.786786,
5.102599,11.786861,
5.102456,11.786936,
5.102313,11.787011,
5.102169,11.787086,
5.102023,11.787162,
5.101878,11.787239,
5.101733,11.787315,
5.101589,11.787390,
5.101445,11.787466,
5.101302,11.787540,
5.101160,11.787615,
5.101018,11.787689,
5.100876,11.787763,
5.100735,11.787837,
5.100595,11.787911,
5.100453,11.787985,
5.100310,11.788060,
5.100167,11.788135,
5.100024,11.788210,
5.099882,11.788284,
5.099741,11.788358,
5.099598,11.788432,
5.099454,11.788508,
5.099309,11.788584,
5.099164,11.788660,
5.099020,11.788735,
5.098876,11.788810,
5.098731,11.788886,
5.098586,11.788962,
5.098439,11.789039,
5.098292,11.789116,
5.098146,11.789192,
5.098001,11.789268,
5.097856,11.789343,
5.097712,11.789419,
5.097569,11.789494,
5.097425,11.789569,
5.097282,11.789644,
5.097138,11.789719,
5.096995,11.789793,
5.096853,11.789867,
5.096712,11.789941,
5.096570,11.790015,
5.096426,11.790090,
5.096283,11.790165,
5.096140,11.790239,
5.095997,11.790313,
5.095855,11.790388,
5.095711,11.790462,
5.095568,11.790537,
5.095424,11.790612,
5.095281,11.790686,
5.095138,11.790761,
5.094993,11.790836,
5.094848,11.790912,
5.094702,11.790987,
5.094557,11.791063,
5.094412,11.791138,
5.094268,11.791212,
5.094124,11.791287,
5.093978,11.791363,
5.093832,11.791439,
5.093686,11.791515,
5.093541,11.791590,
5.093396,11.791665,
5.093251,11.791740,
5.093105,11.791816,
5.092959,11.791891,
5.092813,11.791967,
5.092668,11.792042,
5.092523,11.792117,
5.092377,11.792193,
5.092230,11.792268,
5.092084,11.792344,
5.091938,11.792419,
5.091793,11.792494,
5.091648,11.792569,
5.091502,11.792644,
5.091356,11.792719,
5.091210,11.792795,
5.091063,11.792871,
5.090917,11.792946,
5.090772,11.793021,
5.090627,11.793095,
5.090481,11.793170,
5.090335,11.793246,
5.090188,11.793321,
5.090042,11.793396,
5.089896,11.793471,
5.089751,11.793546,
5.089605,11.793621,
5.089459,11.793696,
5.089313,11.793771,
5.089167,11.793846,
5.089022,11.793920,
5.088876,11.793995,
5.088730,11.794070,
5.088583,11.794146,
5.088437,11.794221,
5.088291,11.794295,
5.088146,11.794369,
5.088001,11.794444,
5.087855,11.794518,
5.087709,11.794593,
5.087562,11.794668,
5.087415,11.794745,
5.087264,11.794822,
5.087111,11.794899,
5.086957,11.794978,
5.086802,11.795057,
5.086646,11.795136,
5.086491,11.795216,
5.086336,11.795294,
5.086181,11.795374,
5.086024,11.795454,
5.085866,11.795534,
5.085709,11.795615,
5.085552,11.795694,
5.085396,11.795774,
5.085240,11.795853,
5.085083,11.795933,
5.084924,11.796014,
5.084766,11.796095,
5.084607,11.796176,
5.084448,11.796256,
5.084290,11.796336,
5.084133,11.796416,
5.083974,11.796496,
5.083815,11.796577,
5.083655,11.796659,
5.083495,11.796740,
5.083334,11.796821,
5.083172,11.796902,
5.083009,11.796983,
5.082846,11.797065,
5.082682,11.797147,
5.082517,11.797230,
5.082352,11.797314,
5.082188,11.797397,
5.082024,11.797479,
5.081861,11.797561,
5.081697,11.797644,
5.081532,11.797726,
5.081368,11.797810,
5.081201,11.797894,
5.081037,11.797977,
5.080874,11.798059,
5.080711,11.798141,
5.080548,11.798223,
5.080384,11.798307,
5.080217,11.798391,
5.080052,11.798473,
5.079889,11.798556,
5.079725,11.798638,
5.079562,11.798720,
5.079400,11.798801,
5.079237,11.798885,
5.079071,11.798968,
5.078904,11.799051,
5.078738,11.799135,
5.078571,11.799219,
5.078404,11.799303,
5.078237,11.799387,
5.078069,11.799471,
5.077901,11.799556,
5.077734,11.799640,
5.077566,11.799724,
5.077399,11.799809,
5.077231,11.799892,
5.077066,11.799975,
5.076900,11.800059,
5.076732,11.800143,
5.076565,11.800227,
5.076398,11.800311,
5.076230,11.800395,
5.076064,11.800478,
5.075899,11.800560,
5.075734,11.800644,
5.075567,11.800728,
5.075399,11.800812,
5.075233,11.800896,
5.075068,11.800978,
5.074905,11.801060,
5.074738,11.801141,
5.074574,11.801223,
5.074412,11.801305,
5.074252,11.801385,
5.074094,11.801466,
5.073934,11.801546,
5.073774,11.801626,
5.073615,11.801707,
5.073455,11.801786,
5.073296,11.801865,
5.073140,11.801944,
5.072982,11.802023,
5.072824,11.802102,
5.072666,11.802182,
5.072507,11.802261,
5.072350,11.802340,
5.072193,11.802418,
5.072038,11.802496,
5.071882,11.802574,
5.071724,11.802652,
5.071567,11.802732,
5.071409,11.802811,
5.071252,11.802889,
5.071097,11.802967,
5.070944,11.803044,
5.070790,11.803122,
5.070637,11.803198,
5.070485,11.803274,
5.070334,11.803349,
5.070182,11.803426,
5.070031,11.803501,
5.069881,11.803576,
5.069732,11.803651,
5.069582,11.803725,
5.069432,11.803800,
5.069282,11.803875,
5.069132,11.803950,
5.068983,11.804025,
5.068835,11.804098,
5.068687,11.804172,
5.068538,11.804246,
5.068390,11.804320,
5.068241,11.804394,
5.068093,11.804468,
5.067945,11.804543,
5.067795,11.804617,
5.067646,11.804690,
5.067498,11.804764,
5.067351,11.804838,
5.067202,11.804912,
5.067053,11.804987,
5.066904,11.805061,
5.066756,11.805135,
5.066609,11.805208,
5.066462,11.805282,
5.066313,11.805355,
5.066166,11.805429,
5.066019,11.805503,
5.065872,11.805576,
5.065724,11.805649,
5.065577,11.805723,
5.065431,11.805796,
5.065285,11.805868,
5.065138,11.805941,
5.064991,11.806014,
5.064845,11.806088,
5.064697,11.806162,
5.064550,11.806234,
5.064404,11.806306,
5.064258,11.806379,
5.064112,11.806453,
5.063965,11.806526,
5.063819,11.806598,
5.063673,11.806670,
5.063527,11.806743,
5.063381,11.806816,
5.063234,11.806890,
5.063086,11.806963,
5.062940,11.807036,
5.062794,11.807108,
5.062648,11.807180,
5.062501,11.807254,
5.062354,11.807327,
5.062208,11.807399,
5.062062,11.807472,
5.061916,11.807546,
5.061769,11.807619,
5.061623,11.807691,
5.061478,11.807763,
5.061332,11.807835,
5.061186,11.807908,
5.061039,11.807980,
5.060892,11.808053,
5.060746,11.808126,
5.060601,11.808198,
5.060457,11.808269,
5.060313,11.808342,
5.060167,11.808414,
5.060020,11.808487,
5.059872,11.808561,
5.059724,11.808635,
5.059575,11.808708,
5.059426,11.808783,
5.059276,11.808857,
5.059126,11.808932,
5.058975,11.809007,
5.058824,11.809082,
5.058673,11.809157,
5.058522,11.809232,
5.058370,11.809307,
5.058219,11.809382,
5.058068,11.809458,
5.057916,11.809533,
5.057765,11.809608,
5.057615,11.809683,
5.057465,11.809757,
5.057316,11.809831,
5.057168,11.809905,
5.057019,11.809979,
5.056872,11.810052,
5.056726,11.810125,
5.056582,11.810197,
5.056437,11.810269,
5.056293,11.810341,
5.056148,11.810413,
5.056004,11.810486,
5.055860,11.810557,
5.055718,11.810628,
5.055576,11.810699,
5.055434,11.810771,
5.055291,11.810842,
5.055148,11.810914,
5.055005,11.810986,
5.054862,11.811058,
5.054718,11.811130,
5.054576,11.811202,
5.054434,11.811273,
5.054293,11.811344,
5.054150,11.811415,
5.054008,11.811486,
5.053866,11.811557,
5.053725,11.811628,
5.053584,11.811699,
5.053442,11.811771,
5.053302,11.811841,
5.053162,11.811911,
5.053021,11.811981,
5.052880,11.812052,
5.052739,11.812124,
5.052600,11.812194,
5.052460,11.812264,
5.052320,11.812333,
5.052181,11.812404,
5.052041,11.812474,
5.051901,11.812544,
5.051761,11.812615,
5.051621,11.812685,
5.051481,11.812756,
5.051343,11.812825,
5.051203,11.812895,
5.051063,11.812966,
5.050923,11.813038,
5.050783,11.813108,
5.050644,11.813178,
5.050504,11.813247,
5.050365,11.813318,
5.050226,11.813388,
5.050086,11.813459,
5.049945,11.813530,
5.049806,11.813601,
5.049667,11.813671,
5.049527,11.813741,
5.049387,11.813812,
5.049247,11.813883,
5.049107,11.813953,
5.048968,11.814024,
5.048829,11.814094,
5.048690,11.814164,
5.048550,11.814235,
5.048409,11.814307,
5.048270,11.814377,
5.048131,11.814447,
5.047992,11.814518,
5.047853,11.814588,
5.047714,11.814659,
5.047574,11.814731,
5.047434,11.814801,
5.047295,11.814871,
5.047157,11.814942,
5.047018,11.815012,
5.046878,11.815083,
5.046737,11.815155,
5.046598,11.815226,
5.046458,11.815296,
5.046319,11.815367,
5.046181,11.815438,
5.046041,11.815508,
5.045902,11.815577,
5.045765,11.815648,
5.045626,11.815716,
5.045490,11.815788,
5.045354,11.815858,
5.045219,11.815928,
5.045085,11.815997,
5.044951,11.816065,
5.044815,11.816132,
5.044682,11.816200,
5.044551,11.816268,
5.044418,11.816337,
5.044287,11.816404,
5.044156,11.816472,
5.044027,11.816538,
5.043898,11.816605,
5.043767,11.816671,
5.043635,11.816736,
5.043506,11.816801,
5.043378,11.816866,
5.043249,11.816931,
5.043119,11.816997,
5.042992,11.817063,
5.042864,11.817129,
5.042735,11.817194,
5.042606,11.817260,
5.042479,11.817323,
5.042352,11.817387,
5.042226,11.817453,
5.042100,11.817520,
5.041972,11.817588,
5.041845,11.817655,
5.041716,11.817723,
5.041586,11.817792,
5.041453,11.817859,
5.041322,11.817927,
5.041189,11.817995,
5.041058,11.818062,
5.040925,11.818129,
5.040793,11.818197,
5.040658,11.818266,
5.040525,11.818335,
5.040391,11.818403,
5.040255,11.818471,
5.040121,11.818540,
5.039987,11.818609,
5.039852,11.818679,
5.039716,11.818749,
5.039580,11.818820,
5.039445,11.818888,
5.039309,11.818955,
5.039174,11.819024,
5.039040,11.819094,
5.038904,11.819163,
5.038768,11.819232,
5.038631,11.819303,
5.038495,11.819374,
5.038357,11.819445,
5.038216,11.819515,
5.038079,11.819585,
5.037941,11.819656,
5.037802,11.819728,
5.037662,11.819798,
5.037524,11.819869,
5.037385,11.819940,
5.037244,11.820012,
5.037104,11.820085,
5.036963,11.820156,
5.036823,11.820227,
5.036684,11.820298,
5.036542,11.820371,
5.036400,11.820444,
5.036256,11.820517,
5.036111,11.820590,
5.035969,11.820663,
5.035826,11.820735,
5.035684,11.820809,
5.035539,11.820882,
5.035394,11.820956,
5.035250,11.821030,
5.035107,11.821103,
5.034961,11.821176,
5.034817,11.821250,
5.034673,11.821323,
5.034528,11.821396,
5.034383,11.821470,
5.034238,11.821545,
5.034095,11.821618,
5.033952,11.821689,
5.033807,11.821762,
5.033663,11.821836,
5.033516,11.821910,
5.033370,11.821984,
5.033227,11.822057,
5.033080,11.822131,
5.032933,11.822205,
5.032787,11.822281,
5.032638,11.822355,
5.032488,11.822431,
5.032343,11.822504,
5.032197,11.822578,
5.032051,11.822654,
5.031906,11.822729,
5.031760,11.822804,
5.031615,11.822878,
5.031469,11.822952,
5.031323,11.823027,
5.031177,11.823102,
5.031030,11.823176,
5.030882,11.823251,
5.030733,11.823326,
5.030584,11.823402,
5.030434,11.823478,
5.030285,11.823554,
5.030135,11.823630,
5.029985,11.823706,
5.029836,11.823781,
5.029687,11.823856,
5.029537,11.823931,
5.029389,11.824006,
5.029240,11.824081,
5.029090,11.824157,
5.028941,11.824232,
5.028793,11.824307,
5.028644,11.824382,
5.028494,11.824459,
5.028346,11.824533,
5.028197,11.824609,
5.028048,11.824684,
5.027900,11.824759,
5.027750,11.824835,
5.027600,11.824911,
5.027448,11.824988,
5.027297,11.825065,
5.027145,11.825142,
5.026994,11.825219,
5.026841,11.825296,
5.026688,11.825373,
5.026534,11.825452,
5.026379,11.825530,
5.026224,11.825608,
5.026070,11.825687,
5.025915,11.825765,
5.025759,11.825844,
5.025603,11.825924,
5.025446,11.826003,
5.025289,11.826083,
5.025132,11.826163,
5.024974,11.826243,
5.024816,11.826323,
5.024657,11.826403,
5.024498,11.826484,
5.024339,11.826565,
5.024179,11.826646,
5.024019,11.826728,
5.023859,11.826809,
5.023699,11.826891,
5.023539,11.826972,
5.023379,11.827053,
5.023219,11.827135,
5.023059,11.827216,
5.022898,11.827298,
5.022737,11.827380,
5.022577,11.827461,
5.022417,11.827543,
5.022257,11.827625,
5.022096,11.827706,
5.021935,11.827789,
5.021774,11.827871,
5.021614,11.827952,
5.021454,11.828034,
5.021293,11.828116,
5.021132,11.828198,
5.020810,11.828363,
5.020649,11.828445,
5.020490,11.828526,
5.020331,11.828607,
5.020172,11.828688,
5.020011,11.828770,
5.019850,11.828852,
5.019689,11.828935,
5.019528,11.829017,
5.019367,11.829099,
5.019207,11.829181,
5.019047,11.829263,
5.018886,11.829345,
5.018725,11.829428,
5.018564,11.829510,
5.018402,11.829593,
5.018242,11.829675,
5.018082,11.829757,
5.017923,11.829838,
5.017763,11.829920,
5.017603,11.830002,
5.017442,11.830085,
5.017281,11.830167,
5.017121,11.830250,
5.016960,11.830332,
5.016800,11.830414,
5.016640,11.830496,
5.016480,11.830579,
5.016318,11.830662,
5.016158,11.830744,
5.015998,11.830826,
5.015839,11.830908,
5.015681,11.830990,
5.015522,11.831072,
5.015363,11.831154,
5.015203,11.831235,
5.015045,11.831317,
5.014888,11.831398,
5.014731,11.831479,
5.014574,11.831560,
5.014417,11.831640,
5.014260,11.831721,
5.014104,11.831802,
5.013948,11.831882,
5.013792,11.831962,
5.013636,11.832042,
5.013481,11.832122,
5.013326,11.832202,
5.013171,11.832282,
5.013016,11.832362,
5.012861,11.832441,
5.012707,11.832520,
5.012553,11.832599,
5.012400,11.832678,
5.012247,11.832757,
5.012095,11.832835,
5.011943,11.832913,
5.011794,11.832991,
5.011643,11.833067,
5.011495,11.833143,
5.011348,11.833219,
5.011202,11.833294,
5.011054,11.833369,
5.010907,11.833445,
5.010760,11.833520,
5.010614,11.833595,
5.010468,11.833670,
5.010322,11.833745,
5.010174,11.833820,
5.010028,11.833895,
5.009884,11.833969,
5.009739,11.834043,
5.009593,11.834117,
5.009449,11.834191,
5.009307,11.834265,
5.009167,11.834337,
5.009026,11.834410,
5.008886,11.834482,
5.008746,11.834554,
5.008604,11.834625,
5.008464,11.834697,
5.008324,11.834768,
5.008184,11.834840,
5.008045,11.834911,
5.007904,11.834982,
5.007765,11.835054,
5.007627,11.835125,
5.007491,11.835194,
5.007353,11.835264,
5.007215,11.835335,
5.007075,11.835405,
5.006937,11.835476,
5.006800,11.835547,
5.006663,11.835616,
5.006524,11.835686,
5.006387,11.835756,
5.006249,11.835826,
5.006111,11.835897,
5.005973,11.835967,
5.005835,11.836038,
5.005695,11.836108,
5.005558,11.836178,
5.005422,11.836248,
5.005286,11.836317,
5.005150,11.836386,
5.005013,11.836456,
5.004875,11.836526,
5.004735,11.836596,
5.004597,11.836666,
5.004461,11.836736,
5.004325,11.836804,
5.004189,11.836874,
5.004052,11.836943,
5.003914,11.837013,
5.003775,11.837083,
5.003637,11.837153,
5.003501,11.837223,
5.003366,11.837291,
5.003229,11.837360,
5.003094,11.837430,
5.002957,11.837498,
5.002819,11.837566,
5.002681,11.837636,
5.002543,11.837707,
5.002404,11.837777,
5.002264,11.837846,
5.002123,11.837918,
5.001981,11.837989,
5.001837,11.838062,
5.001693,11.838135,
5.001548,11.838209,
5.001401,11.838283,
5.001253,11.838358,
5.001104,11.838432,
5.000955,11.838508,
5.000805,11.838583,
5.000655,11.838659,
5.000503,11.838735,
5.000351,11.838812,
5.000198,11.838889,
5.000045,11.838966,
4.999892,11.839043,
4.999738,11.839121,
4.999582,11.839199,
4.999426,11.839277,
4.999270,11.839355,
4.999115,11.839434,
4.998959,11.839512,
4.998802,11.839591,
4.998646,11.839670,
4.998489,11.839749,
4.998333,11.839827,
4.998176,11.839905,
4.998020,11.839984,
4.997863,11.840063,
4.997706,11.840142,
4.997548,11.840221,
4.997389,11.840300,
4.997230,11.840380,
4.997073,11.840459,
4.996915,11.840537,
4.996757,11.840617,
4.996599,11.840697,
4.996440,11.840777,
4.996280,11.840856,
4.996122,11.840936,
4.995965,11.841016,
4.995809,11.841094,
4.995652,11.841173,
4.995495,11.841251,
4.995338,11.841330,
4.995181,11.841409,
4.995023,11.841488,
4.994865,11.841567,
4.994706,11.841647,
4.994546,11.841726,
4.994387,11.841806,
4.994229,11.841885,
4.994070,11.841964,
4.993912,11.842044,
4.993753,11.842124,
4.993594,11.842204,
4.993433,11.842283,
4.993274,11.842363,
4.993116,11.842442,
4.992958,11.842522,
4.992799,11.842601,
4.992640,11.842681,
4.992480,11.842760,
4.992321,11.842839,
4.992164,11.842919,
4.992008,11.842997,
4.991850,11.843076,
4.991692,11.843155,
4.991534,11.843234,
4.991374,11.843313,
4.991215,11.843392,
4.991058,11.843472,
4.990901,11.843551,
4.990744,11.843629,
4.990587,11.843708,
4.990429,11.843786,
4.990272,11.843865,
4.990114,11.843944,
4.989957,11.844023,
4.989798,11.844102,
4.989639,11.844180,
4.989480,11.844259,
4.989322,11.844339,
4.989165,11.844417,
4.989007,11.844496,
4.988849,11.844575,
4.988691,11.844653,
4.988533,11.844732,
4.988375,11.844812,
4.988215,11.844890,
4.988057,11.844970,
4.987899,11.845049,
4.987741,11.845128,
4.987584,11.845206,
4.987425,11.845287,
4.987267,11.845365,
4.987108,11.845443,
4.986950,11.845522,
4.986792,11.845601,
4.986634,11.845680,
4.986479,11.845757,
4.986324,11.845833,
4.986173,11.845909,
4.986025,11.845983,
4.985878,11.846056,
4.985732,11.846129,
4.985586,11.846201,
4.985440,11.846273,
4.985295,11.846345,
4.985151,11.846418,
4.985007,11.846490,
4.984863,11.846562,
4.984718,11.846633,
4.984576,11.846704,
4.984434,11.846774,
4.984294,11.846844,
4.984151,11.846914,
4.984010,11.846985,
4.983869,11.847055,
4.983728,11.847125,
4.983589,11.847194,
4.983449,11.847264,
4.983308,11.847333,
4.983167,11.847403,
4.983027,11.847473,
4.982884,11.847544,
4.982741,11.847615,
4.982597,11.847685,
4.982454,11.847757,
4.982310,11.847829,
4.982166,11.847900,
4.982023,11.847971,
4.981877,11.848042,
4.981733,11.848114,
4.981591,11.848186,
4.981449,11.848256,
4.981306,11.848326,
4.981162,11.848397,
4.981017,11.848469,
4.980873,11.848541,
4.980729,11.848611,
4.980585,11.848683,
4.980441,11.848755,
4.980295,11.848826,
4.980151,11.848898,
4.980007,11.848969,
4.979863,11.849039,
4.979719,11.849111,
4.979576,11.849183,
4.979432,11.849254,
4.979286,11.849325,
4.979142,11.849396,
4.979000,11.849468,
4.978858,11.849538,
4.978716,11.849608,
4.978571,11.849678,
4.978427,11.849750,
4.978283,11.849822,
4.978139,11.849893,
4.977994,11.849963,
4.977849,11.850036,
4.977705,11.850107,
4.977561,11.850177,
4.977417,11.850249,
4.977272,11.850321,
4.977126,11.850392,
4.976981,11.850464,
4.976837,11.850535,
4.976692,11.850605,
4.976548,11.850677,
4.976404,11.850749,
4.976259,11.850820,
4.976113,11.850891,
4.975968,11.850963,
4.975824,11.851034,
4.975679,11.851105,
4.975534,11.851177,
4.975389,11.851248,
4.975243,11.851319,
4.975098,11.851391,
4.974953,11.851463,
4.974808,11.851533,
4.974663,11.851606,
4.974518,11.851677,
4.974371,11.851748,
4.974226,11.851819,
4.974082,11.851892,
4.973939,11.851962,
4.973796,11.852032,
4.973651,11.852103,
4.973505,11.852174,
4.973359,11.852246,
4.973214,11.852318,
4.973069,11.852388,
4.972923,11.852461,
4.972778,11.852532,
4.972632,11.852603,
4.972486,11.852675,
4.972340,11.852747,
4.972193,11.852818,
4.972048,11.852890,
4.971903,11.852962,
4.971756,11.853033,
4.971609,11.853106,
4.971461,11.853179,
4.971311,11.853251,
4.971163,11.853324,
4.971016,11.853396,
4.970870,11.853468,
4.970723,11.853540,
4.970575,11.853612,
4.970426,11.853685,
4.970277,11.853758,
4.970127,11.853831,
4.969978,11.853904,
4.969830,11.853977,
4.969679,11.854050,
4.969529,11.854124,
4.969379,11.854197,
4.969228,11.854270,
4.969077,11.854345,
4.968926,11.854419,
4.968772,11.854493,
4.968620,11.854568,
4.968468,11.854642,
4.968316,11.854715,
4.968164,11.854790,
4.968012,11.854864,
4.967860,11.854939,
4.967705,11.855014,
4.967552,11.855089,
4.967398,11.855164,
4.967243,11.855238,
4.967089,11.855314,
4.966934,11.855390,
4.966778,11.855465,
4.966623,11.855541,
4.966468,11.855616,
4.966313,11.855691,
4.966156,11.855768,
4.965998,11.855845,
4.965839,11.855921,
4.965682,11.855998,
4.965526,11.856073,
4.965369,11.856149,
4.965211,11.856226,
4.965052,11.856304,
4.964892,11.856381,
4.964733,11.856459,
4.964573,11.856535,
4.964413,11.856612,
4.964254,11.856689,
4.964095,11.856767,
4.963935,11.856844,
4.963774,11.856922,
4.963613,11.857000,
4.963451,11.857077,
4.963291,11.857155,
4.963132,11.857232,
4.962972,11.857308,
4.962812,11.857386,
4.962651,11.857464,
4.962488,11.857542,
4.962327,11.857620,
4.962166,11.857697,
4.962005,11.857775,
4.961844,11.857853,
4.961683,11.857930,
4.961522,11.858007,
4.961361,11.858085,
4.961198,11.858162,
4.961037,11.858240,
4.960875,11.858321,
4.960714,11.858397,
4.960553,11.858475,
4.960390,11.858553,
4.960226,11.858630,
4.960063,11.858708,
4.959900,11.858785,
4.959738,11.858863,
4.959576,11.858941,
4.959412,11.859019,
4.959249,11.859097,
4.959086,11.859174,
4.958923,11.859252,
4.958761,11.859331,
4.958598,11.859408,
4.958435,11.859486,
4.958271,11.859564,
4.958107,11.859641,
4.957944,11.859719,
4.957782,11.859797,
4.957619,11.859875,
4.957455,11.859953,
4.957293,11.860030,
4.957130,11.860108,
4.956966,11.860188,
4.956802,11.860267,
