3.395006,10.942358,
3.394860,10.942325,
3.394714,10.942292,
3.394568,10.942260,
3.394423,10.942227,
3.394277,10.942195,
3.394133,10.942163,
3.393989,10.942130,
3.393845,10.942098,
3.393701,10.942066,
3.393557,10.942034,
3.393414,10.942002,
3.393271,10.941970,
3.393128,10.941938,
3.392986,10.941906,
3.392845,10.941874,
3.392703,10.941843,
3.392562,10.941811,
3.392420,10.941779,
3.392280,10.941748,
3.392140,10.941716,
3.392000,10.941685,
3.391860,10.941654,
3.391720,10.941622,
3.391581,10.941591,
3.391443,10.941560,
3.391305,10.941529,
3.391167,10.941498,
3.391028,10.941467,
3.390891,10.941436,
3.390754,10.941405,
3.390617,10.941374,
3.390479,10.941343,
3.390341,10.941312,
3.390204,10.941281,
3.390067,10.941251,
3.389930,10.941220,
3.389793,10.941189,
3.389655,10.941158,
3.389519,10.941127,
3.389382,10.941096,
3.389245,10.941065,
3.389108,10.941034,
3.388971,10.941003,
3.388834,10.940972,
3.388698,10.940942,
3.388561,10.940911,
3.388424,10.940880,
3.388287,10.940849,
3.388151,10.940818,
3.388015,10.940787,
3.387878,10.940756,
3.387740,10.940725,
3.387603,10.940694,
3.387467,10.940663,
3.387331,10.940632,
3.387194,10.940601,
3.387056,10.940570,
3.386919,10.940539,
3.386783,10.940508,
3.386647,10.940477,
3.386511,10.940446,
3.386374,10.940415,
3.386238,10.940384,
3.386102,10.940353,
3.385967,10.940322,
3.385829,10.940291,
3.385692,10.940260,
3.385555,10.940229,
3.385420,10.940198,
3.385284,10.940167,
3.385147,10.940136,
3.385010,10.940104,
3.384873,10.940073,
3.384738,10.940042,
3.384602,10.940011,
3.384465,10.939980,
3.384328,10.939949,
3.384191,10.939918,
3.384055,10.939887,
3.383920,10.939855,
3.383784,10.939824,
3.383646,10.939793,
3.383509,10.939762,
3.383373,10.939731,
3.383237,10.939699,
3.383100,10.939668,
3.382962,10.939636,
3.382827,10.939606,
3.382692,10.939574,
3.382558,10.939542,
3.382423,10.939511,
3.382286,10.939478,
3.382151,10.939448,
3.382018,10.939417,
3.381885,10.939386,
3.381750,10.939354,
3.381613,10.939323,
3.381479,10.939294,
3.381344,10.939262,
3.381207,10.939229,
3.381069,10.939198,
3.380931,10.939166,
3.380794,10.939134,
3.380657,10.939103,
3.380520,10.939071,
3.380382,10.939039,
3.380242,10.939007,
3.380104,10.938977,
3.379966,10.938945,
3.379824,10.938912,
3.379680,10.938879,
3.379535,10.938846,
3.379388,10.938812,
3.379238,10.938777,
3.379087,10.938743,
3.378936,10.938708,
3.378783,10.938673,
3.378629,10.938638,
3.378475,10.938603,
3.378321,10.938567,
3.378167,10.938532,
3.378012,10.938496,
3.377856,10.938461,
3.377700,10.938425,
3.377544,10.938389,
3.377388,10.938353,
3.377232,10.938318,
3.377076,10.938282,
3.376920,10.938246,
3.376763,10.938210,
3.376605,10.938174,
3.376447,10.938137,
3.376289,10.938101,
3.376132,10.938065,
3.375976,10.938029,
3.375819,10.937993,
3.375661,10.937957,
3.375502,10.937920,
3.375344,10.937884,
3.375186,10.937848,
3.375029,10.937812,
3.374871,10.937775,
3.374714,10.937739,
3.374555,10.937703,
3.374397,10.937666,
3.374240,10.937630,
3.374081,10.937594,
3.373922,10.937557,
3.373761,10.937520,
3.373602,10.937483,
3.373443,10.937447,
3.373283,10.937410,
3.373122,10.937373,
3.372961,10.937336,
3.372800,10.937299,
3.372640,10.937262,
3.372478,10.937225,
3.372316,10.937187,
3.372154,10.937150,
3.371991,10.937112,
3.371830,10.937075,
3.371668,10.937038,
3.371506,10.937000,
3.371343,10.936963,
3.371180,10.936925,
3.371018,10.936888,
3.370856,10.936850,
3.370694,10.936813,
3.370531,10.936775,
3.370369,10.936738,
3.370206,10.936700,
3.370044,10.936663,
3.369882,10.936625,
3.369719,10.936587,
3.369556,10.936550,
3.369393,10.936512,
3.369231,10.936474,
3.369069,10.936437,
3.368906,10.936399,
3.368743,10.936361,
3.368580,10.936324,
3.368418,10.936286,
3.368255,10.936248,
3.368093,10.936211,
3.367932,10.936173,
3.367771,10.936136,
3.367610,10.936099,
3.367450,10.936062,
3.367290,10.936025,
3.367131,10.935988,
3.366972,10.935951,
3.366814,10.935914,
3.366656,10.935877,
3.366499,10.935841,
3.366341,10.935804,
3.366184,10.935768,
3.366027,10.935731,
3.365871,10.935695,
3.365716,10.935659,
3.365560,10.935622,
3.365404,10.935586,
3.365248,10.935550,
3.365093,10.935514,
3.364938,10.935478,
3.364783,10.935441,
3.364628,10.935405,
3.364472,10.935369,
3.364316,10.935334,
3.364161,10.935297,
3.364007,10.935261,
3.363851,10.935224,
3.363697,10.935188,
3.363542,10.935152,
3.363387,10.935115,
3.363231,10.935079,
3.363075,10.935042,
3.362921,10.935007,
3.362766,10.934970,
3.362611,10.934934,
3.362457,10.934898,
3.362302,10.934861,
3.362147,10.934825,
3.361992,10.934788,
3.361836,10.934751,
3.361682,10.934715,
3.361528,10.934679,
3.361373,10.934643,
3.361219,10.934606,
3.361063,10.934569,
3.360908,10.934532,
3.360752,10.934496,
3.360597,10.934459,
3.360443,10.934422,
3.360288,10.934386,
3.360133,10.934349,
3.359979,10.934313,
3.359824,10.934276,
3.359669,10.934240,
3.359516,10.934203,
3.359361,10.934167,
3.359206,10.934130,
3.359051,10.934093,
3.358896,10.934056,
3.358742,10.934020,
3.358588,10.933984,
3.358433,10.933947,
3.358278,10.933910,
3.358123,10.933873,
3.357969,10.933837,
3.357815,10.933800,
3.357661,10.933763,
3.357506,10.933726,
3.357351,10.933689,
3.357196,10.933653,
3.357042,10.933616,
3.356888,10.933579,
3.356733,10.933542,
3.356578,10.933505,
3.356423,10.933469,
3.356269,10.933432,
3.356116,10.933396,
3.355961,10.933358,
3.355807,10.933321,
3.355651,10.933284,
3.355497,10.933247,
3.355343,10.933211,
3.355189,10.933174,
3.355034,10.933137,
3.354880,10.933100,
3.354725,10.933063,
3.354571,10.933026,
3.354417,10.932989,
3.354263,10.932952,
3.354109,10.932916,
3.353955,10.932878,
3.353801,10.932841,
3.353646,10.932804,
3.353491,10.932767,
3.353337,10.932730,
3.353184,10.932693,
3.353030,10.932656,
3.352875,10.932619,
3.352720,10.932581,
3.352566,10.932544,
3.352410,10.932507,
3.352254,10.932469,
3.352095,10.932431,
3.351937,10.932392,
3.351777,10.932354,
3.351616,10.932314,
3.351456,10.932275,
3.351294,10.932236,
3.351133,10.932197,
3.350971,10.932157,
3.350809,10.932118,
3.350648,10.932080,
3.350485,10.932040,
3.350322,10.932000,
3.350160,10.931961,
3.349997,10.931921,
3.349834,10.931882,
3.349670,10.931842,
3.349507,10.931802,
3.349344,10.931763,
3.349181,10.931724,
3.349018,10.931684,
3.348855,10.931644,
3.348692,10.931605,
3.348529,10.931565,
3.348366,10.931526,
3.348203,10.931486,
3.348040,10.931447,
3.347877,10.931407,
3.347714,10.931368,
3.347552,10.931328,
3.347389,10.931289,
3.347226,10.931249,
3.347063,10.931210,
3.346900,10.931170,
3.346737,10.931130,
3.346574,10.931091,
3.346412,10.931052,
3.346249,10.931012,
3.346086,10.930972,
3.345922,10.930933,
3.345759,10.930893,
3.345596,10.930854,
3.345433,10.930814,
3.345270,10.930774,
3.345107,10.930735,
3.344944,10.930695,
3.344781,10.930655,
3.344618,10.930616,
3.344455,10.930576,
3.344292,10.930536,
3.344128,10.930496,
3.343965,10.930457,
3.343802,10.930417,
3.343639,10.930377,
3.343476,10.930338,
3.343312,10.930298,
3.343149,10.930258,
3.342986,10.930218,
3.342822,10.930178,
3.342658,10.930138,
3.342495,10.930099,
3.342332,10.930059,
3.342169,10.930019,
3.342005,10.929979,
3.341842,10.929940,
3.341679,10.929900,
3.341515,10.929860,
3.341351,10.929820,
3.341188,10.929780,
3.341025,10.929740,
3.340862,10.929700,
3.340698,10.929660,
3.340534,10.929620,
3.340371,10.929580,
3.340208,10.929541,
3.340045,10.929501,
3.339882,10.929461,
3.339718,10.929421,
3.339554,10.929381,
3.339391,10.929341,
3.339228,10.929301,
3.339065,10.929261,
3.338901,10.929221,
3.338737,10.929181,
3.338574,10.929141,
3.338411,10.929101,
3.338248,10.929061,
3.338084,10.929021,
3.337921,10.928981,
3.337757,10.928941,
3.337595,10.928902,
3.337432,10.928862,
3.337268,10.928822,
3.337104,10.928781,
3.336941,10.928741,
3.336778,10.928701,
3.336615,10.928662,
3.336451,10.928621,
3.336288,10.928581,
3.336125,10.928541,
3.335966,10.928502,
3.335807,10.928463,
3.335649,10.928424,
3.335492,10.928385,
3.335336,10.928347,
3.335179,10.928309,
3.335024,10.928271,
3.334870,10.928233,
3.334715,10.928195,
3.334561,10.928157,
3.334408,10.928119,
3.334254,10.928082,
3.334102,10.928045,
3.333952,10.928007,
3.333801,10.927969,
3.333651,10.927932,
3.333500,10.927895,
3.333351,10.927859,
3.333202,10.927822,
3.333053,10.927785,
3.332904,10.927749,
3.332755,10.927712,
3.332607,10.927676,
3.332460,10.927639,
3.332312,10.927603,
3.332164,10.927566,
3.332018,10.927530,
3.331871,10.927494,
3.331724,10.927458,
3.331578,10.927422,
3.331432,10.927386,
3.331287,10.927350,
3.331142,10.927314,
3.330997,10.927278,
3.330852,10.927242,
3.330707,10.927207,
3.330563,10.927171,
3.330419,10.927135,
3.330275,10.927100,
3.330130,10.927064,
3.329987,10.927028,
3.329843,10.926993,
3.329699,10.926957,
3.329556,10.926921,
3.329412,10.926886,
3.329268,10.926850,
3.329123,10.926814,
3.328979,10.926778,
3.328836,10.926743,
3.328693,10.926707,
3.328549,10.926671,
3.328404,10.926635,
3.328260,10.926599,
3.328117,10.926564,
3.327974,10.926528,
3.327830,10.926492,
3.327686,10.926456,
3.327542,10.926420,
3.327399,10.926385,
3.327256,10.926349,
3.327113,10.926313,
3.326968,10.926277,
3.326825,10.926241,
3.326683,10.926205,
3.326540,10.926170,
3.326396,10.926134,
3.326252,10.926097,
3.326109,10.926062,
3.325967,10.926026,
3.325824,10.925990,
3.325680,10.925954,
3.325536,10.925918,
3.325393,10.925882,
3.325251,10.925847,
3.325109,10.925811,
3.324966,10.925775,
3.324824,10.925739,
3.324681,10.925703,
3.324538,10.925667,
3.324394,10.925632,
3.324251,10.925596,
3.324109,10.925560,
3.323967,10.925524,
3.323824,10.925488,
3.323680,10.925452,
3.323538,10.925416,
3.323396,10.925380,
3.323253,10.925344,
3.323110,10.925308,
3.322967,10.925272,
3.322824,10.925236,
3.322683,10.925200,
3.322541,10.925164,
3.322398,10.925128,
3.322256,10.925092,
3.322113,10.925056,
3.321970,10.925019,
3.321827,10.924983,
3.321684,10.924948,
3.321542,10.924911,
3.321398,10.924875,
3.321254,10.924838,
3.321109,10.924801,
3.320962,10.924764,
3.320817,10.924727,
3.320671,10.924689,
3.320525,10.924652,
3.320377,10.924614,
3.320230,10.924577,
3.320082,10.924539,
3.319934,10.924501,
3.319784,10.924463,
3.319635,10.924425,
3.319484,10.924386,
3.319334,10.924348,
3.319182,10.924309,
3.319031,10.924270,
3.318878,10.924232,
3.318727,10.924193,
3.318573,10.924154,
3.318420,10.924115,
3.318266,10.924076,
3.318112,10.924036,
3.317957,10.923997,
3.317803,10.923957,
3.317650,10.923918,
3.317497,10.923879,
3.317345,10.923840,
3.317192,10.923801,
3.317040,10.923763,
3.316888,10.923724,
3.316735,10.923685,
3.316583,10.923646,
3.316431,10.923607,
3.316279,10.923568,
3.316127,10.923530,
3.315975,10.923491,
3.315823,10.923452,
3.315672,10.923414,
3.315519,10.923375,
3.315368,10.923336,
3.315215,10.923297,
3.315063,10.923258,
3.314910,10.923219,
3.314758,10.923180,
3.314607,10.923142,
3.314455,10.923103,
3.314303,10.923064,
3.314151,10.923025,
3.313998,10.922986,
3.313846,10.922947,
3.313694,10.922908,
3.313542,10.922870,
3.313390,10.922831,
3.313240,10.922793,
3.313089,10.922754,
3.312939,10.922716,
3.312789,10.922677,
3.312638,10.922639,
3.312486,10.922600,
3.312334,10.922561,
3.312184,10.922522,
3.312033,10.922484,
3.311882,10.922445,
3.311731,10.922406,
3.311580,10.922368,
3.311427,10.922328,
3.311274,10.922289,
3.311122,10.922250,
3.310970,10.922211,
3.310818,10.922172,
3.310666,10.922133,
3.310514,10.922094,
3.310361,10.922054,
3.310207,10.922015,
3.310053,10.921975,
3.309899,10.921936,
3.309746,10.921896,
3.309593,10.921857,
3.309439,10.921817,
3.309285,10.921778,
3.309131,10.921738,
3.308976,10.921698,
3.308820,10.921658,
3.308665,10.921618,
3.308510,10.921578,
3.308356,10.921538,
3.308200,10.921498,
3.308046,10.921458,
3.307890,10.921417,
3.307733,10.921377,
3.307576,10.921336,
3.307419,10.921296,
3.307264,10.921256,
3.307109,10.921215,
3.306952,10.921175,
3.306795,10.921134,
3.306636,10.921093,
3.306479,10.921052,
3.306320,10.921010,
3.306160,10.920969,
3.305999,10.920927,
3.305836,10.920885,
3.305673,10.920842,
3.305509,10.920800,
3.305344,10.920758,
3.305179,10.920715,
3.305014,10.920672,
3.304847,10.920629,
3.304681,10.920586,
3.304514,10.920544,
3.304347,10.920500,
3.304180,10.920456,
3.304014,10.920413,
3.303847,10.920369,
3.303681,10.920326,
3.303514,10.920283,
3.303347,10.920239,
3.303182,10.920196,
3.303016,10.920152,
3.302850,10.920109,
3.302683,10.920066,
3.302518,10.920023,
3.302352,10.919979,
3.302186,10.919936,
3.302019,10.919892,
3.301853,10.919849,
3.301686,10.919805,
3.301519,10.919762,
3.301354,10.919718,
3.301189,10.919675,
3.301024,10.919632,
3.300860,10.919589,
3.300697,10.919546,
3.300535,10.919504,
3.300374,10.919461,
3.300214,10.919420,
3.300055,10.919378,
3.299896,10.919336,
3.299739,10.919295,
3.299582,10.919255,
3.299425,10.919214,
3.299269,10.919174,
3.299112,10.919133,
3.298955,10.919093,
3.298800,10.919053,
3.298644,10.919013,
3.298488,10.918972,
3.298332,10.918932,
3.298177,10.918892,
3.298021,10.918851,
3.297866,10.918811,
3.297712,10.918771,
3.297556,10.918731,
3.297402,10.918691,
3.297246,10.918651,
3.297092,10.918611,
3.296937,10.918571,
3.296783,10.918531,
3.296628,10.918491,
3.296472,10.918451,
3.296316,10.918410,
3.296160,10.918370,
3.296005,10.918331,
3.295851,10.918291,
3.295697,10.918250,
3.295543,10.918210,
3.295390,10.918170,
3.295237,10.918131,
3.295084,10.918091,
3.294930,10.918052,
3.294778,10.918013,
3.294625,10.917973,
3.294473,10.917933,
3.294320,10.917895,
3.294169,10.917855,
3.294016,10.917816,
3.293864,10.917776,
3.293712,10.917737,
3.293560,10.917698,
3.293408,10.917659,
3.293255,10.917620,
3.293103,10.917581,
3.292952,10.917541,
3.292799,10.917502,
3.292647,10.917463,
3.292494,10.917423,
3.292342,10.917384,
3.292189,10.917345,
3.292037,10.917305,
3.291883,10.917266,
3.291731,10.917227,
3.291578,10.917187,
3.291425,10.917148,
3.291271,10.917109,
3.291119,10.917070,
3.290966,10.917030,
3.290813,10.916991,
3.290660,10.916951,
3.290507,10.916912,
3.290354,10.916873,
3.290202,10.916835,
3.290053,10.916796,
3.289904,10.916757,
3.289758,10.916719,
3.289615,10.916681,
3.289473,10.916644,
3.289331,10.916608,
3.289188,10.916574,
3.289046,10.916538,
3.288907,10.916503,
3.288767,10.916466,
3.288625,10.916430,
3.288485,10.916394,
3.288344,10.916359,
3.288202,10.916323,
3.288061,10.916288,
3.287920,10.916252,
3.287778,10.916215,
3.287635,10.916180,
3.287493,10.916143,
3.287351,10.916107,
3.287209,10.916071,
3.287070,10.916035,
3.286931,10.915998,
3.286793,10.915963,
3.286656,10.915929,
3.286518,10.915897,
3.286381,10.915862,
3.286244,10.915827,
3.286107,10.915794,
3.285972,10.915760,
3.285836,10.915726,
3.285699,10.915694,
3.285563,10.915658,
3.285427,10.915624,
3.285290,10.915589,
3.285151,10.915552,
3.285011,10.915515,
3.284873,10.915478,
3.284736,10.915442,
3.284598,10.915406,
3.284460,10.915370,
3.284321,10.915338,
3.284183,10.915302,
3.284046,10.915267,
3.283906,10.915232,
3.283766,10.915195,
3.283624,10.915157,
3.283485,10.915121,
3.283347,10.915085,
3.283208,10.915049,
3.283068,10.915015,
3.282928,10.914981,
3.282787,10.914945,
3.282647,10.914909,
3.282505,10.914872,
3.282363,10.914835,
3.282222,10.914799,
3.282083,10.914765,
3.281942,10.914729,
3.281801,10.914692,
3.281659,10.914656,
3.281518,10.914618,
3.281377,10.914583,
3.281238,10.914549,
3.281097,10.914513,
3.280956,10.914476,
3.280814,10.914440,
3.280672,10.914404,
3.280531,10.914368,
3.280390,10.914333,
3.280248,10.914297,
3.280105,10.914259,
3.279961,10.914222,
3.279814,10.914184,
3.279666,10.914147,
3.279517,10.914109,
3.279366,10.914072,
3.279215,10.914033,
3.279063,10.913994,
3.278909,10.913955,
3.278754,10.913916,
3.278598,10.913877,
3.278442,10.913838,
3.278285,10.913797,
3.278126,10.913756,
3.277970,10.913715,
3.277814,10.913674,
3.277659,10.913634,
3.277503,10.913596,
3.277345,10.913556,
3.277187,10.913516,
3.277029,10.913476,
3.276871,10.913436,
3.276712,10.913395,
3.276552,10.913355,
3.276392,10.913314,
3.276232,10.913274,
3.276069,10.913233,
3.275904,10.913191,
3.275739,10.913149,
3.275571,10.913106,
3.275402,10.913063,
3.275233,10.913020,
3.275063,10.912977,
3.274893,10.912933,
3.274724,10.912890,
3.274553,10.912846,
3.274381,10.912802,
3.274209,10.912758,
3.274037,10.912715,
3.273866,10.912671,
3.273694,10.912629,
3.273523,10.912588,
3.273350,10.912545,
3.273176,10.912501,
3.273002,10.912458,
3.272829,10.912413,
3.272656,10.912369,
3.272482,10.912325,
3.272308,10.912281,
3.272134,10.912239,
3.271961,10.912195,
3.271785,10.912150,
3.271607,10.912107,
3.271431,10.912062,
3.271253,10.912016,
3.271072,10.911972,
3.270892,10.911927,
3.270711,10.911881,
3.270529,10.911836,
3.270349,10.911789,
3.270167,10.911743,
3.269986,10.911698,
3.269805,10.911651,
3.269622,10.911605,
3.269440,10.911559,
3.269259,10.911513,
3.269077,10.911466,
3.268894,10.911421,
3.268712,10.911374,
3.268530,10.911327,
3.268347,10.911282,
3.268166,10.911235,
3.267983,10.911189,
3.267801,10.911143,
3.267620,10.911097,
3.267437,10.911050,
3.267255,10.911004,
3.267073,10.910958,
3.266891,10.910911,
3.266708,10.910865,
3.266526,10.910819,
3.266344,10.910772,
3.266161,10.910727,
3.265980,10.910680,
3.265798,10.910633,
3.265616,10.910588,
3.265434,10.910541,
3.265251,10.910494,
3.265068,10.910448,
3.264883,10.910401,
3.264699,10.910354,
3.264513,10.910306,
3.264329,10.910259,
3.264145,10.910214,
3.263963,10.910167,
3.263780,10.910120,
3.263596,10.910074,
3.263413,10.910027,
3.263230,10.909980,
3.263047,10.909934,
3.262863,10.909887,
3.262678,10.909840,
3.262493,10.909793,
3.262308,10.909746,
3.262123,10.909699,
3.261939,10.909652,
3.261754,10.909606,
3.261571,10.909559,
3.261387,10.909512,
3.261203,10.909465,
3.261020,10.909419,
3.260837,10.909372,
3.260653,10.909325,
3.260468,10.909278,
3.260282,10.909231,
3.260097,10.909184,
3.259912,10.909137,
3.259727,10.909090,
3.259541,10.909043,
3.259356,10.908995,
3.259170,10.908948,
3.258985,10.908901,
3.258801,10.908854,
3.258616,10.908807,
3.258430,10.908760,
3.258244,10.908713,
3.258061,10.908666,
3.257880,10.908620,
3.257701,10.908575,
3.257526,10.908530,
3.257351,10.908486,
3.257178,10.908441,
3.257004,10.908397,
3.256831,10.908353,
3.256659,10.908309,
3.256488,10.908266,
3.256318,10.908223,
3.256147,10.908179,
3.255978,10.908136,
3.255809,10.908093,
3.255640,10.908050,
3.255472,10.908008,
3.255305,10.907965,
3.255138,10.907923,
3.254971,10.907880,
3.254804,10.907838,
3.254637,10.907795,
3.254470,10.907753,
3.254304,10.907710,
3.254137,10.907668,
3.253971,10.907626,
3.253807,10.907584,
3.253646,10.907543,
3.253487,10.907502,
3.253329,10.907462,
3.253172,10.907422,
3.253016,10.907382,
3.252861,10.907343,
3.252705,10.907303,
3.252549,10.907263,
3.252394,10.907224,
3.252240,10.907185,
3.252085,10.907145,
3.251930,10.907105,
3.251775,10.907066,
3.251620,10.907027,
3.251466,10.906987,
3.251312,10.906948,
3.251157,10.906908,
3.251002,10.906869,
3.250848,10.906830,
3.250694,10.906790,
3.250540,10.906751,
3.250386,10.906711,
3.250231,10.906672,
3.250077,10.906633,
3.249925,10.906594,
3.249773,10.906555,
3.249621,10.906516,
3.249471,10.906478,
3.249322,10.906440,
3.249175,10.906402,
3.249027,10.906364,
3.248880,10.906326,
3.248733,10.906289,
3.248587,10.906251,
3.248442,10.906215,
3.248298,10.906178,
3.248155,10.906141,
3.248012,10.906105,
3.247869,10.906068,
3.247727,10.906032,
3.247586,10.905996,
3.247444,10.905960,
3.247303,10.905924,
3.247163,10.905888,
3.247023,10.905852,
3.246884,10.905817,
3.246745,10.905781,
3.246606,10.905746,
3.246468,10.905711,
3.246331,10.905676,
3.246194,10.905641,
3.246057,10.905606,
3.245920,10.905571,
3.245784,10.905536,
3.245649,10.905502,
3.245514,10.905468,
3.245379,10.905433,
3.245244,10.905399,
3.245109,10.905364,
3.244975,10.905330,
3.244842,10.905296,
3.244708,10.905262,
3.244573,10.905227,
3.244440,10.905193,
3.244307,10.905160,
3.244173,10.905126,
3.244038,10.905091,
