3.358173,11.278913,
3.358026,11.278972,
3.357878,11.279032,
3.357731,11.279092,
3.357582,11.279152,
3.357434,11.279210,
3.357288,11.279270,
3.357143,11.279329,
3.356996,11.279387,
3.356851,11.279447,
3.356704,11.279505,
3.356558,11.279564,
3.356413,11.279623,
3.356266,11.279682,
3.356119,11.279742,
3.355972,11.279802,
3.355824,11.279860,
3.355679,11.279921,
3.355534,11.279980,
3.355387,11.280039,
3.355240,11.280099,
3.355092,11.280159,
3.354947,11.280219,
3.354800,11.280279,
3.354654,11.280337,
3.354506,11.280398,
3.354360,11.280458,
3.354214,11.280518,
3.354067,11.280578,
3.353918,11.280638,
3.353767,11.280699,
3.353618,11.280761,
3.353467,11.280823,
3.353316,11.280885,
3.353163,11.280946,
3.353010,11.281010,
3.352856,11.281074,
3.352702,11.281136,
3.352549,11.281200,
3.352394,11.281263,
3.352240,11.281327,
3.352086,11.281390,
3.351930,11.281454,
3.351774,11.281520,
3.351617,11.281585,
3.351461,11.281648,
3.351306,11.281713,
3.351150,11.281778,
3.350994,11.281841,
3.350838,11.281906,
3.350682,11.281971,
3.350526,11.282035,
3.350370,11.282100,
3.350214,11.282165,
3.350058,11.282229,
3.349902,11.282295,
3.349746,11.282360,
3.349590,11.282424,
3.349433,11.282489,
3.349277,11.282556,
3.349119,11.282622,
3.348962,11.282686,
3.348807,11.282751,
3.348652,11.282816,
3.348495,11.282881,
3.348340,11.282946,
3.348184,11.283012,
3.348028,11.283076,
3.347872,11.283142,
3.347716,11.283208,
3.347560,11.283272,
3.347404,11.283338,
3.347248,11.283404,
3.347092,11.283468,
3.346937,11.283534,
3.346781,11.283600,
3.346624,11.283665,
3.346468,11.283731,
3.346312,11.283797,
3.346156,11.283862,
3.346000,11.283928,
3.345844,11.283994,
3.345688,11.284060,
3.345531,11.284126,
3.345375,11.284192,
3.345218,11.284258,
3.345062,11.284324,
3.344906,11.284391,
3.344749,11.284456,
3.344593,11.284523,
3.344437,11.284589,
3.344280,11.284655,
3.344124,11.284722,
3.343968,11.284788,
3.343811,11.284854,
3.343655,11.284921,
3.343498,11.284988,
3.343341,11.285054,
3.343185,11.285121,
3.343029,11.285188,
3.342872,11.285254,
3.342716,11.285321,
3.342560,11.285388,
3.342403,11.285454,
3.342246,11.285521,
3.342090,11.285589,
3.341933,11.285655,
3.341777,11.285722,
3.341621,11.285789,
3.341464,11.285855,
3.341308,11.285923,
3.341151,11.285990,
3.340994,11.286058,
3.340836,11.286126,
3.340679,11.286194,
3.340521,11.286262,
3.340363,11.286330,
3.340205,11.286398,
3.340047,11.286466,
3.339889,11.286534,
3.339731,11.286602,
3.339573,11.286670,
3.339415,11.286739,
3.339257,11.286807,
3.339099,11.286875,
3.338941,11.286944,
3.338783,11.287012,
3.338628,11.287080,
3.338475,11.287146,
3.338324,11.287211,
3.338176,11.287276,
3.338029,11.287340,
3.337885,11.287402,
3.337743,11.287464,
3.337603,11.287525,
3.337464,11.287585,
3.337326,11.287646,
3.337188,11.287705,
3.337051,11.287765,
3.336914,11.287825,
3.336777,11.287885,
3.336624,11.287932,
3.336484,11.287989,
3.336341,11.288047,
3.336199,11.288110,
3.336055,11.288170,
3.335910,11.288229,
3.335769,11.288291,
3.335628,11.288353,
3.335484,11.288411,
3.335342,11.288472,
3.335198,11.288531,
3.335053,11.288588,
3.334912,11.288647,
3.334772,11.288704,
3.334628,11.288759,
3.334489,11.288817,
3.334351,11.288872,
3.334209,11.288927,
3.334065,11.288978,
3.333929,11.289036,
3.333796,11.289094,
3.333655,11.289143,
3.333526,11.289204,
3.333396,11.289263,
3.333264,11.289319,
3.333134,11.289377,
3.333002,11.289433,
3.332868,11.289487,
3.332736,11.289544,
3.332603,11.289599,
3.332468,11.289651,
3.332340,11.289708,
3.332210,11.289764,
3.332078,11.289817,
3.331950,11.289873,
3.331821,11.289928,
3.331691,11.289981,
3.331564,11.290035,
3.331438,11.290090,
3.331315,11.290145,
3.331176,11.290191,
3.331051,11.290239,
3.330926,11.290285,
3.330802,11.290332,
3.330677,11.290377,
3.330552,11.290423,
3.330426,11.290467,
3.330299,11.290511,
3.330176,11.290559,
3.330055,11.290606,
3.329932,11.290649,
3.329812,11.290697,
3.329690,11.290742,
3.329568,11.290787,
3.329450,11.290836,
3.329331,11.290884,
3.329217,11.290935,
3.329103,11.290985,
3.328989,11.291037,
3.328876,11.291088,
3.328763,11.291139,
3.328651,11.291188,
3.328541,11.291237,
3.328431,11.291286,
3.328322,11.291334,
3.328214,11.291381,
3.328109,11.291428,
3.328004,11.291474,
3.327902,11.291521,
3.327797,11.291569,
3.327693,11.291616,
3.327590,11.291662,
3.327487,11.291707,
3.327386,11.291752,
3.327284,11.291797,
3.327184,11.291842,
3.327084,11.291888,
3.326981,11.291936,
3.326878,11.291983,
3.326776,11.292029,
3.326655,11.292064,
3.326551,11.292106,
3.326446,11.292151,
3.326341,11.292196,
3.326234,11.292239,
3.326126,11.292285,
3.326019,11.292329,
3.325911,11.292370,
3.325807,11.292415,
3.325705,11.292459,
3.325601,11.292499,
3.325500,11.292543,
3.325397,11.292584,
3.325295,11.292623,
3.325199,11.292666,
3.325103,11.292710,
3.325010,11.292753,
3.324917,11.292796,
3.324825,11.292838,
3.324733,11.292880,
3.324641,11.292922,
3.324550,11.292963,
3.324459,11.293004,
3.324368,11.293045,
3.324278,11.293085,
3.324186,11.293125,
3.324094,11.293165,
3.323998,11.293202,
3.323903,11.293243,
3.323805,11.293281,
3.323707,11.293318,
3.323612,11.293359,
3.323517,11.293398,
3.323428,11.293438,
3.323337,11.293475,
3.323252,11.293515,
3.323167,11.293554,
3.323079,11.293590,
3.322993,11.293628,
3.322904,11.293665,
3.322815,11.293701,
3.322728,11.293739,
3.322639,11.293775,
3.322532,11.293800,
3.322442,11.293831,
3.322353,11.293869,
3.322263,11.293904,
3.322172,11.293938,
3.322086,11.293975,
3.322001,11.294011,
3.321917,11.294048,
3.321834,11.294083,
3.321754,11.294119,
3.321676,11.294155,
3.321598,11.294194,
3.321521,11.294230,
3.321444,11.294266,
3.321368,11.294302,
3.321293,11.294337,
3.321217,11.294372,
3.321143,11.294406,
3.321068,11.294440,
3.320997,11.294473,
3.320926,11.294505,
3.320857,11.294539,
3.320789,11.294571,
3.320721,11.294603,
3.320653,11.294634,
3.320586,11.294665,
3.320519,11.294695,
3.320454,11.294725,
3.320391,11.294754,
3.320326,11.294787,
3.320260,11.294818,
3.320195,11.294849,
3.320130,11.294880,
3.320066,11.294909,
3.320001,11.294939,
3.319935,11.294968,
3.319871,11.294997,
3.319807,11.295028,
3.319744,11.295060,
3.319681,11.295090,
3.319617,11.295117,
3.319555,11.295146,
3.319492,11.295173,
3.319408,11.295190,
3.319340,11.295214,
3.319274,11.295243,
3.319206,11.295270,
3.319137,11.295295,
3.319072,11.295323,
3.319007,11.295351,
3.318940,11.295375,
3.318875,11.295403,
3.318809,11.295429,
3.318741,11.295455,
3.318672,11.295478,
3.318610,11.295506,
3.318550,11.295534,
3.318492,11.295563,
3.318436,11.295591,
3.318381,11.295617,
3.318324,11.295644,
3.318266,11.295667,
3.318208,11.295694,
3.318150,11.295718,
3.318090,11.295741,
3.318033,11.295766,
3.317974,11.295787,
3.317916,11.295808,
3.317861,11.295832,
3.317810,11.295855,
3.317757,11.295875,
3.317709,11.295899,
3.317661,11.295922,
3.317611,11.295942,
3.317561,11.295964,
3.317510,11.295986,
3.317455,11.296006,
3.317379,11.296015,
3.317321,11.296031,
3.317267,11.296050,
3.317213,11.296070,
3.317158,11.296087,
3.317105,11.296107,
3.317049,11.296124,
3.316994,11.296140,
3.316945,11.296160,
3.316897,11.296180,
3.316852,11.296200,
3.316805,11.296216,
3.316764,11.296236,
3.316722,11.296255,
3.316679,11.296271,
3.316640,11.296290,
3.316600,11.296307,
3.316558,11.296323,
3.316517,11.296341,
3.316473,11.296356,
3.316428,11.296372,
3.316387,11.296389,
3.316348,11.296406,
3.316306,11.296419,
3.316271,11.296437,
3.316235,11.296454,
3.316198,11.296467,
3.316162,11.296483,
3.316126,11.296499,
3.316087,11.296511,
3.316050,11.296527,
3.316012,11.296541,
3.315978,11.296557,
3.315942,11.296569,
3.315909,11.296586,
3.315877,11.296601,
3.315842,11.296614,
3.315808,11.296630,
3.315772,11.296644,
3.315736,11.296656,
3.315702,11.296671,
3.315667,11.296684,
3.315630,11.296695,
3.315595,11.296710,
3.315565,11.296723,
3.315533,11.296733,
3.315484,11.296735,
3.315454,11.296746,
3.315422,11.296756,
3.315392,11.296772,
3.315361,11.296787,
3.315328,11.296799,
3.315298,11.296814,
3.315269,11.296828,
3.315236,11.296838,
3.315203,11.296853,
3.315171,11.296865,
3.315137,11.296874,
3.315106,11.296886,
3.315075,11.296898,
3.315042,11.296906,
3.315010,11.296919,
3.314978,11.296929,
3.314954,11.296940,
3.314927,11.296947,
3.314905,11.296959,
3.314882,11.296970,
3.314857,11.296979,
3.314832,11.296991,
3.314804,11.297001,
3.314775,11.297009,
3.314748,11.297021,
3.314717,11.297030,
3.314687,11.297038,
3.314661,11.297049,
3.314633,11.297058,
3.314613,11.297067,
3.314591,11.297072,
3.314571,11.297083,
3.314551,11.297092,
3.314530,11.297099,
3.314498,11.297112,
3.314473,11.297118,
3.314452,11.297128,
3.314430,11.297137,
3.314406,11.297144,
3.314383,11.297154,
3.314361,11.297163,
3.314335,11.297169,
3.314311,11.297179,
3.314284,11.297184,
3.314259,11.297189,
3.314237,11.297199,
3.314212,11.297206,
3.314189,11.297210,
3.314172,11.297218,
3.314155,11.297227,
3.314137,11.297232,
3.314118,11.297242,
3.314100,11.297250,
3.314080,11.297255,
3.314060,11.297264,
3.314040,11.297272,
3.314019,11.297276,
3.313999,11.297285,
3.313979,11.297291,
3.313957,11.297294,
3.313938,11.297302,
3.313921,11.297309,
3.313902,11.297312,
3.313887,11.297321,
3.313871,11.297328,
3.313854,11.297332,
3.313838,11.297339,
3.313821,11.297346,
3.313802,11.297349,
3.313783,11.297356,
3.313762,11.297360,
3.313743,11.297362,
3.313725,11.297369,
3.313685,11.297364,
3.313665,11.297365,
3.313648,11.297370,
3.313629,11.297375,
3.313609,11.297377,
3.313590,11.297384,
3.313572,11.297389,
3.313553,11.297390,
3.313535,11.297397,
3.313517,11.297401,
3.313499,11.297403,
3.313482,11.297409,
3.313468,11.297415,
3.313452,11.297417,
3.313439,11.297424,
3.313426,11.297430,
3.313411,11.297433,
3.313397,11.297439,
3.313383,11.297445,
3.313366,11.297447,
3.313351,11.297453,
3.313335,11.297458,
3.313316,11.297461,
3.313295,11.297462,
3.313275,11.297462,
3.313258,11.297466,
3.313245,11.297471,
3.313232,11.297477,
3.313222,11.297482,
3.313211,11.297486,
3.313198,11.297488,
3.313186,11.297492,
3.313173,11.297495,
3.313158,11.297497,
3.313144,11.297501,
3.313129,11.297504,
3.313113,11.297505,
3.313100,11.297509,
3.313090,11.297513,
3.313081,11.297518,
3.313056,11.297515,
3.313047,11.297515,
3.313042,11.297521,
3.313038,11.297526,
3.313033,11.297530,
3.313029,11.297534,
3.313024,11.297537,
3.313019,11.297540,
3.313014,11.297542,
3.313008,11.297544,
3.313002,11.297546,
3.312996,11.297547,
3.312990,11.297548,
3.312984,11.297548,
3.312978,11.297549,
3.312972,11.297549,
3.312969,11.297551,
3.312964,11.297547,
3.312961,11.297550,
3.312958,11.297553,
3.312955,11.297555,
3.312952,11.297556,
3.312948,11.297558,
3.312944,11.297559,
3.312940,11.297561,
3.312935,11.297561,
3.312931,11.297561,
3.312922,11.297559,
3.312913,11.297561,
3.312907,11.297563,
3.312902,11.297564,
3.312899,11.297566,
3.312896,11.297567,
3.312894,11.297568,
3.312892,11.297569,
3.312890,11.297570,
3.312887,11.297570,
3.312884,11.297570,
3.312878,11.297567,
3.312871,11.297568,
3.312844,11.297557,
3.312835,11.297553,
3.312830,11.297553,
3.312825,11.297552,
3.312817,11.297548,
3.312810,11.297549,
3.312804,11.297548,
3.312795,11.297544,
3.312789,11.297545,
3.312782,11.297544,
3.312774,11.297540,
3.312768,11.297541,
3.312763,11.297541,
3.312756,11.297540,
3.312750,11.297543,
3.312744,11.297545,
3.312737,11.297543,
3.312731,11.297545,
3.312725,11.297546,
3.312717,11.297544,
3.312710,11.297546,
3.312703,11.297545,
3.312695,11.297542,
3.312688,11.297544,
3.312680,11.297543,
3.312673,11.297540,
3.312666,11.297541,
3.312662,11.297542,
3.312656,11.297539,
3.312650,11.297543,
3.312645,11.297545,
3.312638,11.297544,
3.312631,11.297547,
3.312625,11.297548,
3.312615,11.297547,
3.312605,11.297544,
3.312593,11.297538,
3.312585,11.297537,
3.312577,11.297536,
3.312568,11.297531,
3.312550,11.297534,
3.312539,11.297530,
3.312532,11.297530,
3.312523,11.297527,
3.312516,11.297529,
3.312508,11.297529,
3.312500,11.297526,
3.312494,11.297528,
3.312486,11.297527,
3.312478,11.297524,
3.312472,11.297526,
3.312467,11.297526,
3.312463,11.297526,
3.312459,11.297526,
3.312453,11.297525,
3.312448,11.297530,
3.312442,11.297532,
3.312435,11.297532,
3.312429,11.297535,
3.312422,11.297537,
3.312414,11.297535,
3.312407,11.297538,
3.312399,11.297538,
3.312390,11.297535,
3.312383,11.297537,
3.312375,11.297537,
3.312366,11.297534,
3.312361,11.297537,
3.312356,11.297539,
3.312352,11.297541,
3.312349,11.297542,
3.312346,11.297543,
3.312343,11.297544,
3.312337,11.297541,
3.312332,11.297543,
3.312325,11.297543,
3.312317,11.297540,
3.312312,11.297542,
3.312305,11.297543,
3.312297,11.297542,
3.312270,11.297530,
3.312261,11.297531,
3.312251,11.297530,
3.312242,11.297536,
3.312231,11.297539,
3.312221,11.297541,
3.312213,11.297545,
3.312206,11.297548,
3.312196,11.297548,
3.312187,11.297552,
3.312178,11.297553,
3.312168,11.297551,
3.312159,11.297554,
3.312148,11.297554,
3.312138,11.297552,
3.312130,11.297554,
3.312122,11.297556,
3.312116,11.297558,
3.312112,11.297560,
3.312105,11.297560,
3.312099,11.297563,
3.312091,11.297564,
3.312083,11.297563,
3.312076,11.297566,
3.312068,11.297568,
3.312059,11.297566,
3.312051,11.297569,
3.312040,11.297568,
3.312031,11.297565,
3.312023,11.297568,
3.312013,11.297568,
3.312008,11.297570,
3.312004,11.297572,
3.312001,11.297574,
3.311998,11.297576,
3.311991,11.297575,
3.311985,11.297578,
3.311978,11.297579,
3.311970,11.297577,
3.311963,11.297579,
3.311935,11.297570,
3.311925,11.297567,
3.311918,11.297568,
3.311911,11.297568,
3.311901,11.297566,
3.311892,11.297567,
3.311883,11.297567,
3.311873,11.297563,
3.311865,11.297565,
3.311857,11.297565,
3.311847,11.297562,
3.311839,11.297564,
3.311833,11.297564,
3.311828,11.297565,
3.311822,11.297563,
3.311816,11.297567,
3.311810,11.297569,
3.311803,11.297569,
3.311796,11.297572,
3.311790,11.297573,
3.311781,11.297572,
3.311773,11.297575,
3.311765,11.297574,
3.311756,11.297572,
3.311748,11.297574,
3.311739,11.297574,
3.311730,11.297571,
3.311723,11.297573,
3.311718,11.297574,
3.311714,11.297576,
3.311710,11.297578,
3.311707,11.297579,
3.311703,11.297580,
3.311701,11.297580,
3.311698,11.297580,
3.311692,11.297578,
3.311686,11.297579,
3.311679,11.297578,
3.311671,11.297575,
3.311667,11.297577,
3.311659,11.297575,
3.311633,11.297567,
3.311624,11.297565,
3.311617,11.297567,
3.311607,11.297567,
3.311598,11.297566,
3.311591,11.297568,
3.311584,11.297569,
3.311575,11.297567,
3.311567,11.297569,
3.311557,11.297569,
3.311546,11.297567,
3.311539,11.297568,
3.311530,11.297567,
3.311520,11.297563,
3.311512,11.297565,
3.311506,11.297565,
3.311501,11.297564,
3.311497,11.297567,
3.311494,11.297570,
3.311490,11.297573,
3.311487,11.297575,
3.311484,11.297576,
3.311482,11.297578,
3.311478,11.297579,
3.311475,11.297580,
3.311472,11.297580,
3.311470,11.297580,
3.311468,11.297580,
3.311466,11.297581,
3.311463,11.297582,
3.311459,11.297586,
3.311455,11.297588,
3.311451,11.297589,
3.311449,11.297590,
3.311446,11.297590,
3.311443,11.297591,
3.311441,11.297590,
3.311438,11.297590,
3.311436,11.297589,
3.311415,11.297579,
3.311410,11.297578,
3.311406,11.297581,
3.311402,11.297582,
3.311396,11.297581,
3.311390,11.297582,
3.311384,11.297583,
3.311376,11.297581,
3.311369,11.297582,
3.311362,11.297582,
3.311353,11.297579,
3.311345,11.297580,
3.311335,11.297578,
3.311326,11.297573,
3.311319,11.297574,
3.311314,11.297574,
3.311303,11.297570,
3.311292,11.297564,
3.311279,11.297557,
3.311273,11.297558,
3.311266,11.297558,
3.311258,11.297557,
3.311251,11.297559,
3.311243,11.297559,
3.311234,11.297556,
3.311227,11.297558,
3.311219,11.297558,
3.311210,11.297556,
3.311202,11.297558,
3.311194,11.297558,
3.311186,11.297555,
3.311179,11.297556,
3.311173,11.297557,
3.311169,11.297559,
3.311166,11.297560,
3.311164,11.297561,
3.311162,11.297561,
3.311160,11.297561,
3.311158,11.297561,
3.311155,11.297561,
3.311153,11.297561,
3.311151,11.297560,
3.311127,11.297549,
3.311122,11.297546,
3.311118,11.297548,
3.311112,11.297548,
3.311106,11.297546,
3.311101,11.297547,
3.311096,11.297548,
3.311088,11.297545,
3.311081,11.297547,
3.311075,11.297546,
3.311066,11.297542,
3.311059,11.297543,
3.311051,11.297541,
3.311043,11.297536,
3.311037,11.297537,
3.311032,11.297536,
3.311028,11.297537,
3.311022,11.297534,
3.311016,11.297539,
3.311010,11.297541,
3.311003,11.297540,
3.310997,11.297543,
3.310990,11.297544,
3.310982,11.297543,
3.310975,11.297545,
3.310967,11.297545,
3.310959,11.297543,
3.310952,11.297545,
3.310944,11.297545,
3.310935,11.297542,
3.310930,11.297544,
3.310926,11.297545,
3.310922,11.297547,
3.310919,11.297549,
3.310916,11.297550,
3.310913,11.297551,
3.310911,11.297551,
3.310908,11.297551,
3.310905,11.297551,
3.310903,11.297552,
3.310901,11.297554,
3.310898,11.297556,
3.310875,11.297547,
3.310869,11.297545,
3.310863,11.297546,
3.310857,11.297548,
3.310847,11.297547,
3.310839,11.297549,
3.310830,11.297550,
3.310819,11.297548,
3.310809,11.297550,
3.310797,11.297550,
3.310786,11.297547,
3.310777,11.297549,
3.310766,11.297549,
3.310755,11.297546,
3.310747,11.297549,
3.310739,11.297549,
3.310734,11.297552,
3.310727,11.297550,
3.310721,11.297554,
3.310715,11.297556,
3.310706,11.297555,
3.310699,11.297559,
3.310691,11.297561,
3.310682,11.297560,
3.310673,11.297563,
3.310664,11.297564,
3.310654,11.297562,
3.310646,11.297565,
3.310635,11.297565,
3.310625,11.297562,
3.310617,11.297565,
3.310610,11.297566,
3.310605,11.297567,
3.310596,11.297562,
3.310590,11.297566,
3.310583,11.297568,
3.310557,11.297560,
3.310547,11.297557,
3.310539,11.297560,
3.310531,11.297561,
3.310519,11.297561,
3.310506,11.297559,
3.310492,11.297555,
3.310482,11.297555,
3.310472,11.297555,
3.310461,11.297551,
3.310451,11.297551,
3.310440,11.297550,
3.310429,11.297546,
3.310420,11.297547,
3.310408,11.297544,
3.310398,11.297540,
3.310391,11.297542,
3.310384,11.297543,
3.310379,11.297545,
3.310372,11.297543,
3.310366,11.297547,
3.310359,11.297549,
3.310351,11.297549,
3.310344,11.297552,
3.310337,11.297553,
3.310328,11.297552,
3.310320,11.297555,
3.310310,11.297555,
3.310300,11.297552,
3.310292,11.297555,
3.310283,11.297555,
3.310274,11.297552,
3.310268,11.297555,
3.310264,11.297557,
3.310256,11.297556,
3.310249,11.297559,
3.310241,11.297560,
3.310233,11.297559,
3.310226,11.297561,
3.310219,11.297563,
3.310214,11.297563,
3.310187,11.297554,
3.310179,11.297550,
3.310172,11.297551,
3.310162,11.297551,
3.310152,11.297548,
3.310146,11.297549,
3.310138,11.297549,
3.310129,11.297545,
3.310122,11.297547,
3.310116,11.297546,
3.310108,11.297543,
3.310100,11.297545,
3.310095,11.297546,
3.310087,11.297543,
3.310081,11.297547,
3.310073,11.297548,
3.310065,11.297548,
3.310059,11.297550,
3.310052,11.297552,
3.310043,11.297550,
3.310035,11.297553,
3.310026,11.297553,
3.310017,11.297551,
3.310010,11.297553,
3.310003,11.297553,
3.309997,11.297553,
3.309992,11.297554,
3.309984,11.297552,
3.309978,11.297556,
3.309972,11.297558,
3.309964,11.297558,
3.309959,11.297560,
3.309953,11.297562,
3.309944,11.297560,
3.309936,11.297563,
3.309926,11.297562,
3.309917,11.297559,
3.309911,11.297560,
3.309904,11.297560,
3.309901,11.297561,
3.309876,11.297551,
3.309869,11.297550,
3.309863,11.297554,
3.309856,11.297555,
3.309848,11.297554,
3.309842,11.297556,
3.309837,11.297557,
3.309829,11.297555,
3.309821,11.297556,
3.309815,11.297556,
3.309805,11.297554,
3.309797,11.297554,
3.309789,11.297554,
3.309778,11.297551,
3.309770,11.297551,
3.309762,11.297550,
3.309752,11.297546,
3.309745,11.297547,
3.309741,11.297547,
3.309734,11.297544,
3.309730,11.297546,
3.309725,11.297548,
3.309717,11.297547,
3.309710,11.297550,
3.309702,11.297550,
3.309693,11.297549,
3.309686,11.297550,
3.309678,11.297551,
3.309669,11.297548,
3.309662,11.297550,
3.309655,11.297550,
3.309651,11.297551,
3.309644,11.297549,
3.309638,11.297553,
3.309632,11.297554,
3.309625,11.297554,
