5.975712,11.220353,
5.975586,11.220370,
5.975461,11.220388,
5.975336,11.220406,
5.975210,11.220423,
5.975084,11.220441,
5.974958,11.220459,
5.974833,11.220476,
5.974709,11.220493,
5.974584,11.220511,
5.974458,11.220529,
5.974332,11.220546,
5.974207,11.220563,
5.974083,11.220581,
5.973959,11.220599,
5.973832,11.220616,
5.973703,11.220634,
5.973572,11.220652,
5.973439,11.220671,
5.973305,11.220690,
5.973168,11.220709,
5.973029,11.220728,
5.972888,11.220748,
5.972747,11.220768,
5.972604,11.220787,
5.972462,11.220807,
5.972317,11.220827,
5.972172,11.220847,
5.972026,11.220867,
5.971881,11.220887,
5.971735,11.220908,
5.971589,11.220928,
5.971443,11.220948,
5.971296,11.220968,
5.971149,11.220989,
5.971002,11.221009,
5.970856,11.221029,
5.970709,11.221049,
5.970562,11.221069,
5.970415,11.221090,
5.970265,11.221110,
5.970114,11.221131,
5.969962,11.221151,
5.969808,11.221173,
5.969653,11.221194,
5.969496,11.221216,
5.969339,11.221237,
5.969182,11.221258,
5.969025,11.221280,
5.968867,11.221302,
5.968708,11.221323,
5.968548,11.221345,
5.968388,11.221367,
5.968228,11.221388,
5.968067,11.221410,
5.967906,11.221433,
5.967745,11.221455,
5.967584,11.221477,
5.967422,11.221499,
5.967260,11.221520,
5.967096,11.221543,
5.966934,11.221565,
5.966772,11.221586,
5.966609,11.221609,
5.966445,11.221633,
5.966280,11.221655,
5.966113,11.221678,
5.965945,11.221700,
5.965777,11.221722,
5.965608,11.221745,
5.965437,11.221768,
5.965265,11.221792,
5.965092,11.221815,
5.964918,11.221838,
5.964743,11.221862,
5.964568,11.221885,
5.964393,11.221908,
5.964216,11.221933,
5.964040,11.221957,
5.963863,11.221980,
5.963685,11.222004,
5.963508,11.222028,
5.963332,11.222052,
5.963154,11.222075,
5.962976,11.222100,
5.962799,11.222123,
5.962620,11.222146,
5.962442,11.222171,
5.962265,11.222195,
5.962088,11.222218,
5.961908,11.222243,
5.961727,11.222267,
5.961547,11.222291,
5.961366,11.222315,
5.961183,11.222340,
5.961000,11.222365,
5.960816,11.222389,
5.960633,11.222413,
5.960449,11.222437,
5.960263,11.222463,
5.960076,11.222488,
5.959888,11.222513,
5.959698,11.222538,
5.959510,11.222563,
5.959321,11.222587,
5.959132,11.222613,
5.958943,11.222639,
5.958755,11.222664,
5.958566,11.222688,
5.958377,11.222714,
5.958186,11.222739,
5.957996,11.222763,
5.957804,11.222788,
5.957613,11.222813,
5.957422,11.222837,
5.957235,11.222863,
5.957049,11.222891,
5.956864,11.222914,
5.956683,11.222938,
5.956500,11.222962,
5.956319,11.222985,
5.956140,11.223009,
5.955961,11.223032,
5.955782,11.223056,
5.955602,11.223079,
5.955424,11.223103,
5.955066,11.223149,
5.954888,11.223173,
5.954711,11.223196,
5.954533,11.223220,
5.954354,11.223243,
5.954176,11.223266,
5.953998,11.223289,
5.953821,11.223313,
5.953644,11.223337,
5.953466,11.223359,
5.953289,11.223383,
5.953111,11.223406,
5.952932,11.223431,
5.952754,11.223454,
5.952575,11.223476,
5.952397,11.223499,
5.952224,11.223522,
5.952051,11.223544,
5.951880,11.223566,
5.951709,11.223588,
5.951537,11.223610,
5.951365,11.223634,
5.951194,11.223659,
5.951024,11.223680,
5.950853,11.223701,
5.950682,11.223724,
5.950512,11.223746,
5.950340,11.223769,
5.950169,11.223791,
5.949998,11.223812,
5.949828,11.223835,
5.949660,11.223856,
5.949492,11.223878,
5.949323,11.223899,
5.949155,11.223922,
5.948986,11.223943,
5.948819,11.223965,
5.948652,11.223987,
5.948488,11.224009,
5.948325,11.224030,
5.948163,11.224057,
5.948004,11.224076,
5.947848,11.224096,
5.947692,11.224115,
5.947535,11.224135,
5.947378,11.224154,
5.947220,11.224174,
5.947062,11.224195,
5.946905,11.224215,
5.946749,11.224235,
5.946591,11.224255,
5.946434,11.224276,
5.946275,11.224296,
5.946118,11.224315,
5.945961,11.224335,
5.945804,11.224355,
5.945647,11.224377,
5.945489,11.224397,
5.945330,11.224418,
5.945172,11.224437,
5.945016,11.224457,
5.944860,11.224476,
5.944705,11.224497,
5.944551,11.224516,
5.944399,11.224536,
5.944248,11.224555,
5.944098,11.224573,
5.943949,11.224593,
5.943799,11.224612,
5.943649,11.224632,
5.943499,11.224650,
5.943351,11.224669,
5.943204,11.224688,
5.943057,11.224706,
5.942910,11.224726,
5.942763,11.224745,
5.942616,11.224763,
5.942468,11.224782,
5.942320,11.224801,
5.942172,11.224820,
5.942022,11.224839,
5.941873,11.224857,
5.941724,11.224875,
5.941575,11.224893,
5.941427,11.224915,
5.941277,11.224934,
5.941128,11.224953,
5.940980,11.224971,
5.940832,11.224990,
5.940685,11.225009,
5.940538,11.225027,
5.940390,11.225046,
5.940241,11.225066,
5.940093,11.225085,
5.939944,11.225104,
5.939795,11.225123,
5.939647,11.225143,
5.939497,11.225162,
5.939348,11.225181,
5.939197,11.225200,
5.939047,11.225220,
5.938897,11.225239,
5.938748,11.225257,
5.938599,11.225277,
5.938449,11.225296,
5.938299,11.225316,
5.938149,11.225334,
5.937997,11.225354,
5.937846,11.225374,
5.937696,11.225393,
5.937546,11.225411,
5.937396,11.225431,
5.937245,11.225451,
5.937094,11.225470,
5.936942,11.225489,
5.936790,11.225508,
5.936639,11.225528,
5.936489,11.225548,
5.936339,11.225566,
5.936187,11.225586,
5.936035,11.225606,
5.935884,11.225625,
5.935732,11.225643,
5.935581,11.225663,
5.935430,11.225683,
5.935278,11.225703,
5.935126,11.225722,
5.934973,11.225741,
5.934820,11.225761,
5.934668,11.225781,
5.934516,11.225800,
5.934363,11.225820,
5.934209,11.225840,
5.934057,11.225859,
5.933905,11.225878,
5.933752,11.225898,
5.933599,11.225918,
5.933445,11.225938,
5.933292,11.225957,
5.933138,11.225976,
5.932985,11.225996,
5.932832,11.226016,
5.932678,11.226036,
5.932523,11.226056,
5.932369,11.226075,
5.932213,11.226095,
5.932058,11.226116,
5.931904,11.226136,
5.931751,11.226156,
5.931597,11.226176,
5.931442,11.226194,
5.931286,11.226215,
5.931131,11.226235,
5.930976,11.226255,
5.930822,11.226275,
5.930668,11.226295,
5.930513,11.226314,
5.930357,11.226334,
5.930201,11.226354,
5.930045,11.226374,
5.929891,11.226395,
5.929737,11.226415,
5.929582,11.226435,
5.929426,11.226454,
5.929270,11.226474,
5.929114,11.226494,
5.928959,11.226515,
5.928804,11.226535,
5.928649,11.226555,
5.928493,11.226575,
5.928336,11.226595,
5.928180,11.226615,
5.928024,11.226634,
5.927869,11.226655,
5.927714,11.226675,
5.927558,11.226695,
5.927402,11.226716,
5.927245,11.226736,
5.927089,11.226756,
5.926934,11.226776,
5.926778,11.226796,
5.926623,11.226817,
5.926466,11.226837,
5.926310,11.226857,
5.926154,11.226877,
5.925999,11.226897,
5.925843,11.226917,
5.925688,11.226937,
5.925531,11.226958,
5.925374,11.226978,
5.925216,11.226999,
5.925056,11.227019,
5.924897,11.227040,
5.924738,11.227060,
5.924580,11.227081,
5.924422,11.227102,
5.924264,11.227122,
5.924106,11.227143,
5.923948,11.227163,
5.923791,11.227183,
5.923635,11.227204,
5.923479,11.227224,
5.923324,11.227244,
5.923169,11.227264,
5.923015,11.227284,
5.922862,11.227304,
5.922709,11.227324,
5.922557,11.227343,
5.922406,11.227363,
5.922256,11.227383,
5.922108,11.227402,
5.921959,11.227421,
5.921810,11.227440,
5.921661,11.227459,
5.921513,11.227478,
5.921365,11.227498,
5.921219,11.227517,
5.921073,11.227536,
5.920927,11.227554,
5.920779,11.227573,
5.920631,11.227592,
5.920483,11.227611,
5.920337,11.227630,
5.920190,11.227648,
5.920043,11.227667,
5.919895,11.227686,
5.919747,11.227705,
5.919599,11.227724,
5.919451,11.227743,
5.919304,11.227761,
5.919158,11.227780,
5.919012,11.227799,
5.918866,11.227818,
5.918719,11.227837,
5.918572,11.227856,
5.918425,11.227874,
5.918280,11.227893,
5.918135,11.227912,
5.917988,11.227930,
5.917842,11.227949,
5.917695,11.227967,
5.917550,11.227986,
5.917406,11.228005,
5.917261,11.228023,
5.917116,11.228041,
5.916971,11.228060,
5.916826,11.228079,
5.916680,11.228097,
5.916535,11.228115,
5.916390,11.228134,
5.916245,11.228152,
5.916099,11.228171,
5.915953,11.228189,
5.915809,11.228207,
5.915663,11.228226,
5.915516,11.228245,
5.915370,11.228262,
5.915226,11.228281,
5.915081,11.228300,
5.914936,11.228319,
5.914790,11.228336,
5.914645,11.228355,
5.914499,11.228373,
5.914354,11.228393,
5.914208,11.228410,
5.914064,11.228429,
5.913919,11.228447,
5.913772,11.228465,
5.913626,11.228483,
5.913480,11.228502,
5.913335,11.228520,
5.913190,11.228538,
5.913044,11.228557,
5.912898,11.228575,
5.912753,11.228593,
5.912608,11.228612,
5.912462,11.228630,
5.912316,11.228648,
5.912170,11.228667,
5.912024,11.228684,
5.911879,11.228703,
5.911734,11.228722,
5.911587,11.228739,
5.911441,11.228758,
5.911294,11.228776,
5.911148,11.228794,
5.911003,11.228812,
5.910859,11.228831,
5.910713,11.228848,
5.910566,11.228867,
5.910419,11.228884,
5.910274,11.228903,
5.910128,11.228922,
5.909982,11.228939,
5.909837,11.228958,
5.909690,11.228976,
5.909543,11.228994,
5.909397,11.229012,
5.909252,11.229031,
5.909106,11.229048,
5.908958,11.229067,
5.908810,11.229084,
5.908664,11.229103,
5.908519,11.229121,
5.908372,11.229139,
5.908225,11.229157,
5.908077,11.229175,
5.907929,11.229193,
5.907783,11.229212,
5.907637,11.229230,
5.907490,11.229248,
5.907342,11.229266,
5.907194,11.229284,
5.907047,11.229302,
5.906901,11.229321,
5.906754,11.229338,
5.906606,11.229357,
5.906458,11.229374,
5.906311,11.229393,
5.906165,11.229411,
5.906018,11.229429,
5.905576,11.229483,
5.905428,11.229501,
5.905280,11.229519,
5.905134,11.229537,
5.904987,11.229556,
5.904844,11.229576,
5.904699,11.229594,
5.904552,11.229611,
5.904406,11.229627,
5.904260,11.229646,
5.904116,11.229666,
5.903969,11.229683,
5.903823,11.229700,
5.903676,11.229715,
5.903530,11.229732,
5.903385,11.229750,
5.903240,11.229768,
5.903095,11.229785,
5.902949,11.229802,
5.902804,11.229820,
5.902658,11.229838,
5.902511,11.229855,
5.902364,11.229874,
5.902216,11.229892,
5.902069,11.229909,
5.901921,11.229926,
5.901772,11.229943,
5.901625,11.229961,
5.901477,11.229978,
5.901328,11.229996,
5.901179,11.230013,
5.900880,11.230047,
5.900731,11.230065,
5.900583,11.230083,
5.900433,11.230100,
5.900284,11.230118,
5.900135,11.230135,
5.899985,11.230152,
5.899836,11.230170,
5.899686,11.230187,
5.899536,11.230204,
5.899387,11.230222,
5.899237,11.230240,
5.899087,11.230257,
5.898938,11.230274,
5.898789,11.230291,
5.898638,11.230308,
5.898490,11.230325,
5.898341,11.230343,
5.898191,11.230360,
5.898040,11.230378,
5.897888,11.230395,
5.897736,11.230412,
5.897586,11.230430,
5.897436,11.230447,
5.897286,11.230464,
5.897135,11.230482,
5.896982,11.230498,
5.896828,11.230515,
5.896676,11.230533,
5.896524,11.230551,
5.896371,11.230568,
5.896219,11.230586,
5.896068,11.230603,
5.895916,11.230620,
5.895767,11.230638,
5.895618,11.230655,
5.895468,11.230672,
5.895323,11.230689,
5.895177,11.230705,
5.895032,11.230722,
5.894889,11.230739,
5.894746,11.230755,
5.894603,11.230772,
5.894462,11.230788,
5.894321,11.230805,
5.894178,11.230822,
5.894038,11.230838,
5.893898,11.230853,
5.893756,11.230868,
5.893615,11.230884,
5.893472,11.230900,
5.893328,11.230916,
5.893185,11.230932,
5.893042,11.230949,
5.892898,11.230965,
5.892755,11.230981,
5.892612,11.230996,
5.892468,11.231011,
5.892323,11.231028,
5.892178,11.231044,
5.892030,11.231060,
5.891880,11.231076,
5.891730,11.231093,
5.891579,11.231111,
5.891426,11.231130,
5.891273,11.231147,
5.891119,11.231165,
5.890965,11.231184,
5.890808,11.231201,
5.890651,11.231218,
5.890494,11.231235,
5.890335,11.231254,
5.890174,11.231274,
5.890013,11.231292,
5.889853,11.231310,
5.889692,11.231330,
5.889529,11.231350,
5.889365,11.231368,
5.889203,11.231384,
5.889040,11.231404,
5.888876,11.231424,
5.888710,11.231442,
5.888546,11.231459,
5.888381,11.231479,
5.888215,11.231499,
5.888050,11.231516,
5.887884,11.231535,
5.887717,11.231555,
5.887550,11.231574,
5.887384,11.231592,
5.887217,11.231612,
5.887049,11.231633,
5.886879,11.231651,
5.886710,11.231669,
5.886539,11.231689,
5.886367,11.231706,
5.886196,11.231727,
5.886025,11.231747,
5.885854,11.231766,
5.885682,11.231787,
5.885509,11.231807,
5.885336,11.231826,
5.885161,11.231848,
5.884986,11.231867,
5.884811,11.231886,
5.884638,11.231905,
5.884465,11.231923,
5.884291,11.231944,
5.884115,11.231964,
5.883940,11.231983,
5.883768,11.232004,
5.883595,11.232024,
5.883422,11.232044,
5.883250,11.232064,
5.883079,11.232083,
5.882907,11.232102,
5.882734,11.232123,
5.882561,11.232143,
5.882388,11.232163,
5.882217,11.232183,
5.882048,11.232202,
5.881877,11.232222,
5.881705,11.232242,
5.881533,11.232261,
5.881359,11.232280,
5.881187,11.232300,
5.881015,11.232320,
5.880841,11.232339,
5.880668,11.232360,
5.880494,11.232379,
5.880320,11.232399,
5.880144,11.232419,
5.879967,11.232440,
5.879793,11.232460,
5.879618,11.232480,
5.879446,11.232499,
5.879275,11.232520,
5.879105,11.232540,
5.878936,11.232558,
5.878768,11.232579,
5.878602,11.232598,
5.878438,11.232616,
5.878275,11.232636,
5.878112,11.232655,
5.877950,11.232673,
5.877790,11.232692,
5.877630,11.232710,
5.877472,11.232728,
5.877316,11.232746,
5.877160,11.232765,
5.877004,11.232783,
5.876850,11.232801,
5.876696,11.232818,
5.876544,11.232835,
5.876393,11.232854,
5.876243,11.232871,
5.876093,11.232888,
5.875944,11.232905,
5.875794,11.232922,
5.875643,11.232940,
5.875490,11.232957,
5.875335,11.232974,
5.875179,11.232992,
5.875021,11.233010,
5.874862,11.233030,
5.874050,11.233123,
5.873884,11.233142,
5.873718,11.233161,
5.873386,11.233199,
5.873219,11.233218,
5.873051,11.233237,
5.872883,11.233258,
5.872716,11.233277,
5.872550,11.233295,
5.872383,11.233314,
5.872216,11.233334,
5.872049,11.233353,
5.871882,11.233372,
5.871715,11.233391,
5.871548,11.233411,
5.871381,11.233430,
5.871215,11.233449,
5.871050,11.233468,
5.870884,11.233487,
5.870718,11.233507,
5.870551,11.233526,
5.870384,11.233545,
5.870219,11.233564,
5.870055,11.233583,
5.869891,11.233602,
5.869726,11.233621,
5.869562,11.233640,
5.869399,11.233659,
5.869236,11.233678,
5.869073,11.233696,
5.868910,11.233715,
5.868749,11.233733,
5.868590,11.233752,
5.868430,11.233770,
5.868271,11.233788,
5.868112,11.233807,
5.867954,11.233825,
5.867798,11.233843,
5.867644,11.233860,
5.867490,11.233878,
5.867337,11.233896,
5.867185,11.233914,
5.867032,11.233931,
5.866881,11.233949,
5.866731,11.233967,
5.866581,11.233985,
5.866430,11.234003,
5.866279,11.234021,
5.866128,11.234039,
5.865978,11.234057,
5.865829,11.234075,
5.865679,11.234093,
5.865530,11.234110,
5.865380,11.234128,
5.865231,11.234146,
5.865082,11.234164,
5.864934,11.234181,
5.864787,11.234198,
5.864640,11.234216,
5.864493,11.234234,
5.864346,11.234251,
5.864200,11.234269,
5.864054,11.234286,
5.863907,11.234304,
5.863758,11.234321,
5.863610,11.234340,
5.863461,11.234358,
5.863311,11.234377,
5.863162,11.234395,
5.863011,11.234413,
5.862859,11.234431,
5.862708,11.234450,
5.862558,11.234468,
5.862407,11.234486,
5.862256,11.234505,
5.862106,11.234523,
5.861955,11.234541,
5.861804,11.234559,
5.861654,11.234578,
5.861505,11.234596,
5.861354,11.234613,
5.861205,11.234633,
5.861054,11.234651,
5.860903,11.234670,
5.860755,11.234688,
5.860606,11.234705,
5.860457,11.234724,
5.860307,11.234743,
5.860156,11.234762,
5.860010,11.234780,
5.859865,11.234797,
5.859717,11.234816,
5.859570,11.234835,
5.859421,11.234855,
5.859274,11.234873,
5.859127,11.234889,
5.858981,11.234906,
5.858834,11.234926,
5.858686,11.234944,
5.858538,11.234961,
5.858390,11.234980,
5.858241,11.235000,
5.858094,11.235018,
5.857946,11.235036,
5.857797,11.235055,
5.857648,11.235074,
5.857498,11.235093,
5.857348,11.235111,
5.857198,11.235130,
5.857048,11.235150,
5.856899,11.235168,
5.856747,11.235188,
5.856597,11.235207,
5.856447,11.235225,
5.856297,11.235245,
5.856147,11.235263,
5.855995,11.235282,
5.855849,11.235300,
5.855702,11.235320,
5.855553,11.235340,
5.855404,11.235358,
5.855254,11.235378,
5.855104,11.235397,
5.854953,11.235417,
5.854801,11.235437,
5.854651,11.235456,
5.854500,11.235475,
5.854352,11.235494,
5.854202,11.235515,
5.854053,11.235534,
5.853904,11.235553,
5.853755,11.235573,
5.853606,11.235593,
5.853458,11.235611,
5.853308,11.235629,
5.853159,11.235649,
5.853007,11.235670,
5.852859,11.235688,
5.852709,11.235707,
5.852560,11.235727,
5.852409,11.235747,
5.852257,11.235767,
5.852105,11.235787,
5.851951,11.235806,
5.851802,11.235826,
5.851653,11.235845,
5.851503,11.235863,
5.851358,11.235882,
5.851212,11.235901,
5.851069,11.235917,
5.850924,11.235936,
5.850777,11.235955,
5.850628,11.235975,
5.850480,11.235995,
5.850331,11.236015,
5.850180,11.236035,
5.850028,11.236055,
5.849876,11.236076,
5.849723,11.236095,
5.849571,11.236116,
5.849420,11.236136,
5.849267,11.236155,
5.849118,11.236175,
5.848969,11.236195,
5.848823,11.236214,
5.848679,11.236233,
5.848539,11.236252,
5.848401,11.236270,
5.848264,11.236288,
5.848130,11.236306,
5.847996,11.236324,
5.847863,11.236342,
5.847731,11.236360,
5.847602,11.236377,
5.847474,11.236394,
5.847346,11.236411,
5.847218,11.236429,
5.847093,11.236446,
5.846970,11.236462,
5.846846,11.236479,
5.846725,11.236495,
5.846601,11.236511,
5.846479,11.236527,
5.846357,11.236543,
5.846235,11.236560,
5.846115,11.236577,
5.845992,11.236593,
5.845870,11.236610,
5.845745,11.236626,
5.845618,11.236643,
5.845490,11.236661,
5.845359,11.236678,
5.845226,11.236696,
5.845092,11.236714,
5.844959,11.236733,
5.844828,11.236750,
5.844695,11.236767,
5.844563,11.236785,
5.844431,11.236804,
5.844296,11.236821,
5.844163,11.236839,
5.844031,11.236857,
5.843897,11.236875,
5.843762,11.236893,
5.843627,11.236912,
5.843492,11.236930,
5.843357,11.236948,
5.843223,11.236967,
5.843088,11.236986,
5.842955,11.237004,
5.842822,11.237020,
5.842690,11.237038,
5.842556,11.237057,
5.842422,11.237075,
5.842285,11.237094,
5.842148,11.237113,
5.842008,11.237132,
5.841866,11.237151,
5.841722,11.237171,
5.841578,11.237191,
5.841436,11.237210,
5.841293,11.237229,
5.841151,11.237249,
5.841007,11.237269,
5.840861,11.237288,
5.840716,11.237309,
5.840574,11.237328,
5.840430,11.237347,
5.840287,11.237367,
5.840142,11.237387,
5.839996,11.237407,
5.839850,11.237428,
5.839708,11.237447,
5.839564,11.237465,
5.839422,11.237485,
5.839277,11.237505,
5.839130,11.237526,
5.838983,11.237546,
5.838834,11.237567,
5.838688,11.237587,
5.838541,11.237607,
5.838393,11.237628,
5.838246,11.237648,
5.838096,11.237669,
5.837945,11.237690,
5.837796,11.237710,
5.837644,11.237731,
5.837492,11.237753,
5.837341,11.237773,
5.837189,11.237792,
5.837036,11.237815,
5.836884,11.237835,
5.836731,11.237856,
5.836577,11.237879,
5.836423,11.237900,
5.836266,11.237922,
5.836108,11.237945,
5.835952,11.237966,
5.835794,11.237988,
5.835635,11.238011,
5.835478,11.238032,
5.835319,11.238053,
5.835160,11.238076,
5.835001,11.238099,
5.834842,11.238121,
5.834683,11.238143,
5.834526,11.238165,
5.834369,11.238187,
5.834212,11.238209,
5.834053,11.238232,
5.833893,11.238255,
5.833733,11.238277,
5.833574,11.238300,
5.833415,11.238322,
5.833254,11.238345,
5.833093,11.238367,
5.832931,11.238391,
5.832770,11.238413,
5.832610,11.238437,
5.832453,11.238458,
5.832295,11.238481,
5.832135,11.238504,
5.831976,11.238526,
5.831817,11.238548,
5.831658,11.238572,
5.831500,11.238594,
5.831341,11.238616,
5.831182,11.238639,
5.831022,11.238661,
5.830859,11.238683,
5.830693,11.238706,
5.830527,11.238731,
5.830362,11.238754,
5.830196,11.238777,
5.830028,11.238802,
5.829861,11.238826,
5.829692,11.238850,
5.829521,11.238875,
5.829352,11.238898,
5.829180,11.238922,
5.829008,11.238948,
5.828837,11.238972,
5.828663,11.238997,
5.828489,11.239022,
5.828316,11.239046,
5.828142,11.239070,
5.827967,11.239096,
5.827791,11.239121,
5.827613,11.239147,
5.827436,11.239172,
5.827258,11.239198,
5.827080,11.239224,
5.826900,11.239249,
5.826721,11.239275,
5.826541,11.239301,
5.826361,11.239327,
5.826181,11.239353,
5.826001,11.239380,
5.825820,11.239406,
5.825637,11.239432,
5.825455,11.239459,
5.825273,11.239485,
5.825091,11.239512,
5.824908,11.239538,
5.824725,11.239565,
5.824542,11.239592,
5.824358,11.239618,
5.824175,11.239645,
5.823991,11.239672,
5.823808,11.239699,
5.823624,11.239726,
5.823072,11.239807,
5.822888,11.239834,
5.822704,11.239861,
5.822520,11.239888,
